,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311566,4,B0009Q0F00,"The film was/is good but ""splicey"".  I was a bit disappointed but considering the age of the movie I suppose it can't be expected to be up to par with today's movies on DVD.  The music is excellent and worth the price of the DVD but the audio could have been just a little bit better.",1168387200,5,284,4.053571428571429
2311596,5,B0009Q0F00,I got exactly what I wanted at a good price.  It was as advertised. No surprises or problems. I was happy to get the movie I wanted at a fair price.,1390176000,,148,3.774193548387097
2311597,5,B0009Q0F00,"The acting of couse was very good Anthony Quinn the best, the actual story was very good and typical of the mexican culture.  Chuck Mangoni outdid himself with his compositions.  Loved it.",1385942400,,188,4.84375
2311598,5,B0009Q0F00,I read the book and am glad to have the movie.  I really liked the books of the late Oscar Lewis,1377993600,,96,3.5714285714285716
2311599,2,B0009Q0F00,"Too slow, too old, poor acting, poor screenplay.  Anthony Quinn does a decent job, but overall a disappointment.

I do not recommend.",1377561600,,133,5.0
2311600,1,B0009Q0F00,Blurry.  Couldn't watch. Loved it when it came out years ago.  Great story.  I wanted to relive the great old story and was very disappointed with the quality of this disk,1363651200,3,171,4.451612903225806
2311601,5,B0009Q0F00,"I have loved the music from this movie for so very long, and made a promise to myself that one day, I would own the movie.  I absolutely LOVE this movie.  Anthony Quinn has been one of my favorite actors ....",1359676800,,208,4.048780487804878
2311602,2,B0009Q0F00,"Disc seemed to be of poor quality, very dark and blurry. Was received in a timely fashion. I would find it hard to make another purchase from that vendor.",1324339200,3,154,4.344827586206897
2311603,2,B0009Q0F00,Sound poor - images grainy - resolution of titles/cast were extremely out of focus.  I've seen better quality camera captured movies - perhaps this is one!  I had never seen but enjoyed songs from the soundtrack.  Ordered in hope that soundtrack recordings would be as good as CD sound track - Sadly disappointed!,1317340800,2,313,4.867924528301887
2311604,1,B0009Q0F00,"I waited over 20 years to see  the movie, I expected more. Love the soundtrack and the Book. Movie, not worth the little I paid for it!",1244505600,4,135,4.0
2311605,5,B0009Q0F00,"Great impresive cast of actors, Anthony Queen plays this old fashion abusive father, his world is the law in the family, Lupita Ferrer looks stunning in this movie, she's the rebel who will challenge her posesive father to become a flight attendant, touching ending. all spoken in English by an all Latin cast.",1198195200,5,310,4.867924528301887
8065246,5,B0009Q0F00,"The story (book) is great but the quality of picture, sound, and camera work on this movie version are unacceptable. We couldn't watch it for very long.",1506124800,,152,4.666666666666667
8065247,5,B0009Q0F00,Met all my expectations . Mangione music only enhances the entire package.,1502841600,,74,5.25
8065248,3,B0009Q0F00,I wasn't too keen on the storyline but the music was fabulous!,1488326400,,62,4.25
8065249,3,B0009Q0F00,"What I wanted, but not a great movie.",1436918400,,37,3.75
8065250,1,B0009Q0F00,"I'm a movie buff. I own more than 700 DVDs and have watched thousands of movies. I can say without a second thought that this is THE WORST movie I have ever seen in my life!!! I bought it because of the 1978 Chuck Mangione album, ""The Children of Sanchez"" that was made as a soundtrack for this movie. That's still one of my favorite jazz albums, but this film is an abomination for such a masterful sound track. Horrible! I can't believe Anthony Quinn did this movie. Ugh!",1432425600,2,473,4.325842696629214
8065251,5,B0009Q0F00,love it,1430352000,,7,3.0
8065252,5,B0009Q0F00,great,1428537600,,5,5.0
8065253,3,B0009Q0F00,"It goes with the soundtrack CD I purchased. Didn't care for it and probably won't ever watch it again. Predictable, not a great transfer to DVD. Tried to enjoy it, surprised Anthony Quinn took the part.",1394409600,3,202,4.638888888888889
