,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5459391,3,B00ANGIBCU,"Quite dissapointed in this movie. I really like Luke Goss, and he does alright here. However, he is not the tough guy you expect or want him to be. Which is quite a let down. This movie could have been so much better and alot more action driven if Goss had been allowed to kick ass and do his thing. So you wait, and wait for something dynamic to happen, and it never does. Goss is a high spender who is down on his luck and can't pay his bills or expensive rent. He makes a bad decission that costs him what little money he has left. He tries to get the money back but is out gunned, out tough guyed, and gets hosed. This movie had great potential but somebody dropped the ball, a shame. It is quite watchable and well made, and if you do not know who Luke Goss is, you will probably enjoy it.",1371513600,2,794,4.031645569620253
5459392,4,B00ANGIBCU,I liked this movie. Good acting and believable storyline. This movie will keep you watching. It's a sleeper and under-rated.,1367366400,3,124,5.25
5459393,2,B00ANGIBCU,The acting was less than stellar to say the least.  Very stiff all the way around. The plot was average.  I wouldn't waste your money on this one.,1365897600,,146,4.178571428571429
5459394,5,B00ANGIBCU,"LOVED It, Luke Goss was FANTASTIC as always,Luke's part was great, Loved the movie's over all scenario, :) :) :)",1364860800,,112,4.65
5459395,4,B00ANGIBCU,"""I've got three months before this whole thing blows up in my face."" Brian (Goss) is having a bad day. First he gets laid off, then gets in a fight with his wife, then finds out the savings he thought he had isn't as much as he was expecting. He stops at a bar to think and finds an old friend who says he can help. Risking everything Brian gives him all he has. When two young kids interfere with the plans everyone's life is affected. Going in to this I had no idea what to expect. I was very surprised with what I got and really really enjoyed this. The movie is tense and you aren't really sure what character to root for and it stays that way for just about the entire movie. Equal parts drama and action, this a the most realistic movie of this type I have seen. You will see what I mean when you watch this. I just put it in as background while I was doing something else but found myself 100% involved about 20 minutes in. I really enjoyed this. Overall, gritty, real and de-pressing...see what I did there. I give it an B+.",1362009600,8,1032,4.1138613861386135
5459404,4,B00ANGIBCU,i liked it,1472774400,,10,2.6666666666666665
5459405,2,B00ANGIBCU,"I don't like movies without an ending. Not artistic, just lazy filmmaking in this case.",1470700800,,87,4.866666666666666
5459406,4,B00ANGIBCU,No,1470009600,,2,2.0
5459407,3,B00ANGIBCU,It is alright,1469923200,,13,3.6666666666666665
5459408,4,B00ANGIBCU,"A lot of times Amazon's Prime movies leave a huge gap in believability other times they are just really lousy movies. This independent film does NOT suffer from either.

Brian (Luke Goss) gets pink slipped from his job. Drowning his sorrows at a local barra de tata, Brian runs into its owner, an old classmate, Jimmy (Michael Eklund). Jimmy tells Brian that if he (Brian) tossed in some money the two could get involved in some ""import/export"" [drugs]. Jimmy makes the call telling his contact the money's in his car.

Meanwhile, kids Jesse and Sam steal the car and after having a flat find the briefcase with $100,000. Brian confronts Jesse who is packed to leave believing his life in imminent danger.

The story is great. The acting is above par for these type movies. The camera work, however suffers from too much jiggling as if a couple teenagers were given a Super 8 and told, ""Go at it.""",1469404800,,897,4.628930817610063
5459409,4,B00ANGIBCU,Good,1469232000,,4,4.0
5459410,4,B00ANGIBCU,Yes,1466553600,,3,3.0
5459411,5,B00ANGIBCU,"Good movie, photography, a pity the main character
Did not share the problem with his wife. Instead
He goes stupid and swills scotch in a bar. We never
Learned about her until the sad end.",1466467200,,188,4.4
5459412,3,B00ANGIBCU,Good,1465430400,,4,4.0
5459413,1,B00ANGIBCU,nan,1464825600,,3,3.0
5459424,4,B00ANGIBCU,"I Liked this movie , but the ending I wish was a little more revealing!",1463875200,,71,3.8
5459425,5,B00ANGIBCU,"I loved the whole entire movie ,but I would have done things differently",1463616000,,72,4.615384615384615
5459426,5,B00ANGIBCU,Movie was exciting,1463616000,,18,5.333333333333333
5459427,3,B00ANGIBCU,Something to watch,1463184000,,18,5.333333333333333
5459428,1,B00ANGIBCU,Bad,1463097600,,3,3.0
5459429,1,B00ANGIBCU,"...unless you're a Goss fan, pass on this.",1461715200,,42,4.375
5459430,5,B00ANGIBCU,Ok,1461110400,,2,2.0
5459431,4,B00ANGIBCU,fast paced action,1461024000,,17,5.0
5459432,5,B00ANGIBCU,Very neat movie,1457222400,,15,4.333333333333333
5459433,3,B00ANGIBCU,Just fair.,1457222400,,10,4.5
5459434,1,B00ANGIBCU,Very slow action,1457222400,,16,4.666666666666667
5459435,5,B00ANGIBCU,"Very good movie on how over-paid executives who live on credit way beyond their means behave when faced with financial ruin.  This film shows a family man who lost his high-paying job realizes he is going to lose everything and resorts to the hope of quick money he thinks he can make by dealing with a local bar owner who claims he can triple $100,000 with a dubious investment.  Now, this business man who is supposed to be so smart cashes in all his investments on this long shot and blindly hands over $100,000 to this bar owner who is going to a drug deal.  The bar owner throws the brief case full of money in the back of his car, which is stolen by two teenagers who find the money and in their little brains, they are rich and spend half of it on junk and a new car.  They left their cell phone behind, which identifies them and the business man, who in the meantime has accidentally killed the bar owner, finds these kids and demands the $100,000 back.  In the meantime, the mob feels they have been scammed and want the money and the drugs.  This goes from bad to worse.  The business man has a wife and son who have enjoyed the good life on credit are totally oblivious to their financial situation.  Without spoiling the end, you will need to watch this one until the end.",1457136000,,1284,4.2987551867219915
5459436,5,B00ANGIBCU,Good,1456790400,,4,4.0
5459437,5,B00ANGIBCU,Great movie,1453507200,,11,5.0
5459438,5,B00ANGIBCU,Great Movie.,1449014400,,12,5.5
5459439,3,B00ANGIBCU,I stopped watching after 22 minutes;  It was a good 22 minutes and I may continue to watch the end someday.,1448064000,,107,4.095238095238095
5459440,1,B00ANGIBCU,garbage.,1447977600,,8,8.0
5459441,2,B00ANGIBCU,It was just OK.  I didn't really buy the premise from he beginning.,1446422400,,67,4.153846153846154
5459442,4,B00ANGIBCU,"Very suspensful with little fluff and some reality filming that hits deep into the economic crises for many!  Losing a hight paying job is more than most people are prepared to deal with in the moment!  The plot is plausible and tight with good diialogue, characterizations, acting, script, filmography, sound and all of the actors play out their parts with consummate skill; especially the two younger players and Corben!",1446163200,,422,5.101449275362318
5459443,2,B00ANGIBCU,dumb dumb dumb...story has more holes in it than swiss cheese,1444608000,,61,4.636363636363637
