,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7428871,4,B0154XVK6K,"A Christmas Carol meets Clueless in this thoughtful little Holiday gem with ex Superman star Dean Cain. Modern day re-imagining of Dickens' classic story about an unruly character (in this case, a spoiled Beverly Hills rich kid) who, through a series of inexplicable events, redeems herself by helping others and learning that the greatest gift in life is just to love and be loved in return. What I like about these end-of-year Christmas movies is that they are more concerned with their viewing audience than their critics. Beverly Hills Christmas (2015) is one of those great little movies you can just watch with the family without fretting about awkward, inappropriate moments that may come up during the film. There were some wonderful performances (especially from the housekeeper) and some pretty dramatic moments involving a character slipping into mortal coil, then back again, but the overall tone and feel of this film is totally 'feel good'. It was interesting to see screen actor John Savage in here (playing an elderly resident) in a very comical/heartfelt role. Overall, much better than your average Holiday movie with a pretty relevant message at its core.",1448582400,4,1174,5.151832460732984
7428872,5,B0154XVK6K,"Even it is a B-Movie- nice story and good to watch on a rainy day with your beloved friends and it has a really touching message. Natural acting, and I am looking forward to see part two!",1448582400,6,187,4.081081081081081
7428873,1,B0154XVK6K,So disappointed in this one.  I was hoping for a cute holiday show but this one was just weird.,1448496000,3,95,4.0
7428874,5,B0154XVK6K,I loved the message that the most important things in life are not material and I enjoyed the characters. The dog was adorable! Not only was the movie very mystical in its wonderful heaven to earth connection but also in the warm hearted outcome of the overall feeling of the relationship of all those who participated in really this very special movie. I thought both the characters Ravin and Lucille were especially important in bringing all aspects together to produce this heartfelt experience.,1448409600,4,498,5.0120481927710845
7428875,5,B0154XVK6K,"A  Beverly Hills Christmas -Beautiful Story.-- Highly recommend it..

In this movie we first see Angelina(Donna Spangler) a powerful fashion designer

in LA during the holidays.  She forgets to have the Christmas spirit and

that evening in her Bentley she is in a  tragic accident. She then goes to the after life. Which is Malibu that is captured beautiful by a great DP. There she  meets the handsome Dean Cain (Angel Gabriel) who hints  that she needs to fix something in a person's life.  It is actually her spoiled daughter Ravin in Beverly Hills.  The story pays tribute to many classic holidays movies. The basis of the story is about redemption and being conscious about the

importance of others and  not  to be  to driven by material goods.  There are many stand out great performances. Lucille(Mara Rydell) the physic housekeeper who can  hear the voice on Angelina as an apparition ala  GHOST(1990) has an a great scene at the hospital about home compassionate a certain someone was in her life.  Also Vincent De Paul who plays the affluent kind hearted Dad James Foxworth gives a great depiction of a Beverly Hills' father  with a balance of Steve Martin humor then at the end gives a performance about the loss of his wife and mother to Ravin.  It is filled with hands down the most honest work I have seen in any holiday film. De Paul speaks from the heart and really has a classic way about him that is reminiscent to Robert Redford or Paul Neuman. Now the teen story that hits home with me was so well done.(I have been dealing with the complexity of raising two teenagers.) Ravin Spangler and Brandon Tyler Russell play star crossed lovers from different sides of the tracks.  One rich the other poor.  The ebb and  flow of their performance was a joy to watch. I know I will be  seeing more of them in up coming features.  They simply have a great conversational way about what plights they are in and what they should do about it.  Very nice.  Kirsten Lean (Carol Foxworth) plays a great step mom that is not your typical hateful monster. She plays it with subtle jokes and does really resonate as a voice of reason to her adopted daughter Ravin. Lea and her environment felt like a natural fit.  Brian Skiba the masterful director and writer is know for these holiday movies that at the core of the script are about real people in real situations with a touch of magic.  I love watching his movies each year during the holiday as an escape from the day to day news of ISIS.  THEY ARE FUN!!!

I am no Siskel and Ebert but I related to very well to this movie. The real story of woman struggling in the
work force to achieve their place in a male dominated world.  Donna Spangler is just beautiful and does a great job  playing a GLAMAROUS working mother of the Rodeo Drive set. This movie  was empowering to me and will be to many folks.  5 STARS",1448409600,5,2867,4.49031007751938
7428876,1,B0154XVK6K,"I have reviewed hundreds of movies but this I have to say is my first bad review  so it has to be pretty bad for me to actually rate it as bad. I try to be fair and consider all factors. The story idea was a decent one but the acting was so bad.  I was surprised to see Dean Cain and John Savage in this movie. I realize the director, producer, etc. wanted to make a movie about a spoiled teenager mending her ways and have a moral to the story  and maybe these long time great actors wanted to be a part of that. Lucille, the housekeeper, was good too, but the others unfortunately, could not act.  If they want to do more acting jobs I suggest they work on their acting skills, please take some acting classes.",1448323200,5,712,4.064285714285714
7428877,4,B0154XVK6K,"The movie has three things [*] that I love in a Christmas movie:
*1. Superman!
*2. Angels!
>>>>""Dean Cain(*1) and Donna Spangler star in this new Holiday classic.
With help from a guardian angel(*2), a spoiled, rich, materialistic, teenage
girl learns that the best gift is assisting others and not in material posses-
sions. It is never too late to appreciate the joy of family and friends, even
when it takes an angel to lead the way!
DVD EXTRAS(*3) includes deleted scenes and interviews""<<<<",1444435200,13,495,4.904761904761905
7428878,3,B0154XVK6K,"I like the premise behind the movie, but the acting is really terrible. That is time that I can never get back.",1510358400,,111,4.090909090909091
7428879,1,B0154XVK6K,"I love cheesy Christmas movies, but this one was not worth my time. There are a few things wrong with it, but mostly it was the combining of the various religions that was irritating and offensive.",1510272000,,197,4.5
7428880,1,B0154XVK6K,Actors who can't act....weak storyline,1510185600,,38,6.8
7428881,5,B0154XVK6K,my son loves it,1509840000,,15,3.0
7428882,1,B0154XVK6K,"We could only watch the first 10 minutes of this movie, so maybe it got better.  The acting was not good.

It was almost like some people got together and said, ""Let's make a movie."" and they knew Dean Cain, so cashed in a favor and had him be in it.",1509753600,,250,3.8823529411764706
7428883,3,B0154XVK6K,"Well intended movie. Performances a very uneven to the point of being distracting at times, but the film tries to deliver a positive message and I appreciate that.",1497225600,,163,4.857142857142857
7428884,4,B0154XVK6K,"Family viewing, and we enjoyed this movie! It brightened our day, filled our hearts. Yes, the storyline has been used and reused and it offered no real sutprises, but it was a warm movie that filled us all with good spirit!",1496448000,,223,4.463414634146342
7428885,5,B0154XVK6K,Great.,1490572800,,6,6.0
7428886,5,B0154XVK6K,Great,1486252800,,5,5.0
7428887,5,B0154XVK6K,I Loved it ....,1485734400,,15,3.0
7428888,2,B0154XVK6K,It's alright,1484870400,,12,5.5
7428889,5,B0154XVK6K,Loved this movie!,1484006400,,17,5.0
7428890,5,B0154XVK6K,"I love this movie. It has a very good message for kids, about been materialistic and selfish. Its better to be humble and help others whenever possible. Can make a big difference in the world.",1483747200,,192,4.514285714285714
7428891,3,B0154XVK6K,I had higher expectations for this movie. I would say it was okay. just not what I expected.,1483747200,,92,4.166666666666667
7428892,5,B0154XVK6K,Enjoyed and would recommend. Makes a person stop and think and appreciate life and family.,1483574400,,90,5.066666666666666
7428893,4,B0154XVK6K,After losing her mother a rich bratty girl learns how to treat people.  She sees that not everyone is run by money.  That a person's circumstances & events in their life make them who they are.,1483401600,,193,4.333333333333333
7428894,1,B0154XVK6K,Such poor acting that we could not get through more than the first 20 minutes.,1483315200,,78,4.266666666666667
7428895,5,B0154XVK6K,Loved the concept of this movie watched it several times,1483315200,,56,4.7
7428896,5,B0154XVK6K,enjoyable,1483228800,,9,9.0
7428897,3,B0154XVK6K,Cute,1483142400,,4,4.0
7428898,4,B0154XVK6K,Pleasantly surprised.,1482883200,,21,10.0
