,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1397534,4,B000056HOW,"This movie is great. The d.v.d. has an incredible sound and picture but it falls short on the extras, thats why I give it 4 stars and not 5. But besides that there is nothing bad about this d.v.d. If you are not a fan of samurai X(a.k.a. Rurouni kenshin) you will be after you see this movie.",987552000,,292,4.051724137931035
1397535,5,B000056HOW,"First thing that came to my mind when I first watched the movie was: It's the TV series! I thought the motion picture was going to take place when Kenshin becomes a wanderer, but it doesn't. In fact, the viewer should only watch this movie after the OVAs and the TV series. I have watched the first two seasons thus far and the series gets better and better each time I watch it. The motion picture's animation is similar to the TV series and the character designs are still as extensive. I personally didn't enjoy the opening song but the end credits song is pretty good. You really become concerned about the characters in the movie which is a sign that the direction of the character development is excellent. This motion picture explains further about Yahiko's father's clan which I like a lot because even in the TV series, the young samurai's life has never really been explored. In all, I highly recommend this motion picture to anyone who loves the story and character development in Rurouni Kenshin TV series and in the Samurai X OVAs.",986774400,10,1044,4.618279569892473
1397536,5,B000056HOW,"After watching the Samurai X OVAs and the two seasons of Rurouni Kenshin, I knew I had to get the Samurai X TMP. I just finished watching it and I loved it! Needless to say, I was not disappointed. The movie was drawn in the same manner as the tv series, along with the same characters, so please watch the series first before watching this! Trust me, it will be even more enjoyable and watching the OVAs first is even better. I love this storyline and it ties both series together rather nicely. My only complaints are that there is a skimpy offering of trailers (none that I really want to watch) and the really bad opening song. Trust me, none of those things are important once you start watching the movie!",986428800,,711,4.393939393939394
1397537,4,B000056HOW,"Samurai X the movie or Rurouni Kenshin the movie.  It's actually the later of the two.  When I first saw the title, Samurai X, I was expecting to see a new addition to the OVA 4 part series.  This film, however, is based on the TV show.  I was not as impressed with the animation, but I got over it eventually,and started to enjoy the film. There were several well done fight scenes, especially the climatic battle at the end.  It reminded me of the Kung-Fu style filming you see in Hong Kong flicks.  I had to give this movie 4 stars, however, mainly because of the misleading packaging.  If your going to call a movie Samurai X, and use the same logo as the 4 part series, then that should be the movie you put out.  Now I have to go back and watch the Rorouni Kenshin series which is long and extensive.  I'm not putting the movie down.  I'm just warning those of you who are expecting a Samurai X style movie.  It's got the same charcaters, but it's not OVA's Samurai X.",986342400,4,974,4.210810810810811
1397538,5,B000056HOW,"When the ""Rurouni Kenshin OVA"" came out in 1998, people were stunned. The animation, the gorgeous music, the fantastic plot which finally revealed how Kenshin received his cross-scar... everything. When it was released in America a year ago, people were again stunned. With its increasing popularity, ADV Films released the motion picture, which takes place after both the OVA and TV series. And is it comparable? With its amazing animation, marvelous music, incredible plot, and talented voice actors, you cannot complain.
The animation is very fluid, and in no way could I complain. Okay, maybe I can a little. The battle sequences are similar to the TV series, with mere cuts being slashed on a still frame. What's bad about this is that the sound effects are still going with all the slashes and grunts. A few times (namely the beginning and end) were drawn in the OVA's type of fighting (where you can actually see what's going on). These were extremely enjoyable, and a few were even more action-packed than the OVA.
Fortunately, the original company that produced this decided not to use any CG effects. Thank God. They came off poorly in the OVA, due to the mixing of artistry and special effects.
According to the back cover, the movie got a remastered VHS source. Comparing it to the Rurouni Kenshin OVA, you can indefinitely see a major difference. But on its own, the movie looks fairly nice. There weren't any major rainbows or any line noise that I could detect.
During the entire viewing session, I listened to the Japanese audio. There are no real flaws here, technically. Unlike ""Endless Waltz""'s 5.1 mix, this one only received a 2.0; it still sounds good, though. What's my complaint? The opening and ending songs. Ugh... they're just so... terrible. It's basically a man singing with some background music, but it doesn't fit at all with the actual movie's mood. The composer, Taro Iwashiro, seemed to copy the OVA's composer, Taku Iwakasi (who did the best job that could have been done). The only thing Iwashiro did wrong was that he made the songs too repetitive.
Packaging was extremely nice for this one. It's simplistic and very cool. The front cover sports Kenshin with the opponent yelling (extremely lame, might I add) in the background. The back cover is much nicer, though! There is a black background with a greyscale image of Kenshin blended in. The image of Kenshin holding Kaoru is stamped on and looks marvelous. In addition, there are nice little screenshots that are decorated in a nice white border work very well, as they mix beautifully. Nitpicks? Heck yes. The last two screenshots are, at closer inspection, very blurry and poorly captured. The top two of Toki and Yahiko must not have been screenshots; but rather scans. The listings of the cast and crew enhance the feel of it being a ""movie.""
While many people hated the Samurai X title (as do I), ADV actually gave us a nice looking ""X"". The actual DVD disc looks incredible. It has the picture of half of a 3D blue X, with three signs of ADV Films, DVD Video, and Dolby Digital. The insert is amazing. Though it first is terrible, once you flip it over you seem something much cooler. The colors (black, grey, red, and white) work extremely well. A greyscale modified image of Sanosuke screaming in the background, with a sharp full-color image of Kenshin about to slash his sword, layered over works on so many levels. ^^;
Extras? What extras? The only... *ahem* ""extra"" was the trailers for the movie and OVA. Extremely weak. ADV could of at least shown us some effort! Even textless versions of the opening and ending themes would have satisfied me! Bah...
Nothing new here: the same cast did the same magnificent job. After hearing Mayo Suzukaze's serious role in the OVA a million times, it's nice to hear her go back to the wackier Kenshin. All the others are on par, as well. A definite A+ job.
In Media Blasters's production of the domestic TV series, they list attacks as their pronunciation (for example: do-ryu-sen). However, ADV decided to list their translations and I had to resist the urge to break out in laughter. In the middle of the last fight, Kenshin yelled out the battle cry, ""Dragon Hammer Flash!"" Come on, people! This is turning into Pokmon, for crying out loud!
Content-wise, the movie is humorous, dark, and at the same time, dramatic. Though I've only seen the OVAs and 20-or-so episodes of the TV series, I can definitely say that this was an attempt to ""combine"" the two together. The result is incredible. While it does have a few chuckles here and there, the main theme is fairly dark; it deals a lot with Kenshin's past (a definite plus to all the people that hate this ""wimp"" version) as Hitokiri Battousai. We even learn that there are more ""hitokiris"" than just Kenshin! Cool!
Kenshin's opponent is just like many of the television episodes; a former Bakumatsu samurai, wanting to destroy the new Meiji government. But this one actually ties in with everything, if not a bit cliched.
Believe it or not, I enjoyed it just a bit more than the OVA (although watching it about thirty times might have helped). I've heard many people complain about it, but I rather enjoyed this 90-minute presentation.",986256000,4,5232,4.7759381898454745
1397539,4,B000056HOW,"Let me start first by saying that RK is currently my favorite Anime - I think the Trust/Betrayal set and the entire TV series so far are FANTASTIC and worth 5+ stars.  Unfortunately, Samurai X - The Motion Picture is neither ""here nor there"".
The Trust/Betrayal series takes a little getting used to (because it's different from the TV series), but the pair is a masterpiece - the quality of the Anime, the music, and most of all, the storyline, are all first rate.  At first, when I saw the cross scar on Kenshin, I thought the Anime may be somewhat cheesy, but the Trust/Betrayal series totally dispelled that idea...
The TV series from Media Blasters isn't as deep or dark as the pair, but the storylines are tight, the action fast, and there's a great mix of lighthearted situations along with deeper tales - you'll care about the bad guys as much as the good!
Now, we get the Samurai X - TMP.  The animation is in the style of the TV series, but it's as long as a movie.  The story is flabby and doesn't get anywhere until the second half (not as well written as the TV series) and the animation quality tries to be more than the TV series, but doesn't quite do it.  If you are an RK fan, there's nothing I can write here to convince you of anything, but I would just suggest that you RENT this one first.
So far, I have purchased ALL the RK DVDs and I intend to purchase the entire TV series on DVD.  The one exception is this one - I've cancelled my order after having rented it.  It truly deserves 3.5 stars - suggestion:  rent it first, before you buy.",984787200,15,1561,4.285714285714286
1397540,5,B000056HOW,"On the first minutes of  the movie Rurouni Kenshin and gang are traveling in a train and the trip is around five to ten minutes after that is pure action with a great art work and a lot of fun. If you saw Samurai X and Rurouni Kenshin you will love this motion picture, but if this is your first time watching Rurouni Kenshin well you will find youself into a new way of watch true anime.",981676800,2,388,4.038961038961039
1397541,5,B000056HOW,"I don't find it very fare to call this Samurai X the movie, cause when you think of Samurai X, your first thought is the 4 part OVA series. This isn't it. This is the movie based on 98 episode TV series Anime Works is currently producing. That doesn't mean you shouldn't see this film however. Just make sure you see Rurouni Kenshin from Anime Works first before you see the movie.",980121600,8,381,4.305555555555555
1397542,5,B000056HOW,"Kenshin is one of the best animes I have ever seen (and I have seen a lot). This movie keeps the animation of the series, and spins off a very nice story. The dubbing isn't the best, but if you're like me, you whatch it in Japanese anyway. Trust me, if you liked Trust and Betrayal (the OVA's) you like this one.",979430400,2,312,4.048387096774194
1397553,5,B000056HOW,excellent,1425254400,,9,9.0
