,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2241379,5,B0007TFI9W,"The conducting is lively and enlightening; the sets/costumes traditional but also colorful and engaging.  The singing is uniformly excellent.  Gruberova may be a slightly old looking Violetta, and Shicoff also a little old and earnest.  Zancanaro is simply wonderful; together these singers can easily bring tears to your eyes.  A highly recommended rendition of this great score.",1129161600,12,380,5.614035087719298
2241380,5,B0007TFI9W,"Gruberova is wonderful in this performance, with luscious changes of texture and amplitude, especially in her upper register, showing tremendous control combined with artistic sense at every breath and glance. Shicoff may take a few minutes to get used to, but soon I felt his romantic attachment and admired his beautiful singing, as well. I actually prefer him to almost all other Alfredos, albeit his voice is not quite as strong as some, but he, like Gruberova, showed artistry and did not throw away a note and maintained phrasing. I love this recording. There is certainly no ""definitive"" Traviata, but this is certainly in my short list!",1123977600,20,644,5.02803738317757
2241381,5,B0007TFI9W,"This the best La Traviata I've ever seen/heard on DVD.  Gruberova sounds like a blend of the best of Sutherland and Caballe.  She sings the most difficult coloratura as if it's childsplay.  The timbre of her voice is gorgeous!  This is vastly better than Zeffirelli's (sp?) latest version that features a listless Violetta and a cramped staging.  My only critique is that Shicoff (Alfredo) looks rather goofy and unattractive.  His voice if fine - just not the kind of man women dream about ...

Gruberova makes Sills and Angela G. pale by comparison.  Her gowns look like something Garbo would have worn.  The sets and ambience (the world's most gorgeous opera house)add a special magic to this fantasy version of one of Verdi's masterpieces.",1123459200,21,743,4.92741935483871
2241382,5,B0007TFI9W,"Verdi's creative genius must have been running white hot when he composed this lovely poignant masterpiece and not surprisingly it has remained one of the world's favourite operas ever since. However, it requires a sympathetic sensitive approach for any production to do its treasures full justice. This recording of a live performance, in the venue where the opera originally received its premier, certainly meets the challenge! Indeed I found the entire production quite exceptional.

Central to this success is Edita Gruberov's outstanding performance. Whether being enchanting and beautiful at her soire in Act 1, or distraught and appealing in Act 2, through to the difficulties of the ending in Act 3, musically, vocally and dramatically she is absolutely superb.  Her lovely bright soprano takes on wonderful subtle shades of tone and her controlled pianissimo is at times unbelievable. Hers is no mere role, she is Violetta.

Her fellow principles are scarcely less admirable. Arguably Verdi gives the elder Germont some of the best arias in the opera and Giorgio Zancanaro makes the most of these. A commanding presence on stage, his powerful rich baritone provides the perfect foil for the diva, matching her for artistry and depth of feeling. Together in scene one of Act 2, they produce, what is perhaps the highlight of the opera for me.  I find myself replaying it time and again, yet still finding some new subtle nuance previously overlooked.

Neil Schicoff as Alfredo is also in fine voice, but vocally he may lack a little of the finesse constantly exhibited by his fellow principles. Also, to be really nit picky, I found his tendency to sweat under the lights a tad distracting. That being said, his acting is up there on the same exalted plain as the others.

Conductor Carlo Rizzi draws splendid playing from the resident orchestra in nice balance with the vocal lines. He is spacious in the lyrical passages, whilst making the most of Verdi's exciting rhythms to drive the more dramatic passages.

Verdi's choruses are always an integral part of his attraction and in this production they will surely not disappoint. Oh yes, and there is a little makeweight in the form of a delightful cameo ballet appearance by Gabrielle Brown in Act 2, scene 2.

The atmosphere created by the Teatro la Fenice, together with the simple but well designed sets and colourful costumes are all part of the production's overall charm. As with all such recordings one catches a few extraneous sounds and audience noise, but this never becomes too intrusive; neither is the spontaneous applause after some of the major arias. Indeed one feels like joining in.

I am aware that there are several versions of this opera available, but I am not in a position to make comparisons as this is the only one I have experienced.  However, I feel it would take the harshest possible critic to find too much at fault with this one. Personally I am really enthusiastic about this DVD.  In fact I absolutely love it and if I could award it more than five stars I would not hesitate to do so.",1122249600,26,3080,4.892514395393474
2241383,5,B0007TFI9W,"Gruberova is inspired in this traditionally staged and beautifully  sung Traviata. From the very beginning you know this is going to be something very special: with Rizzi in the pit and Gruberova and Shicoff on the stage in Act 1 singing, acting and conducting are beyond praise. And from there is just gets better and better until the final tragic ending. As much as I raved over Kathleen Battle in the recently released L'elisir, and my comments there are not about to change. But I am simply left without words to describe Gruberova's performance. From piano to forte, her timber is extremely beautiful, very moving and with her acting we are  watching a life story not a musical  drama. Shicoff is in equal vocal estate and as always is very moving. There is no more sincere an artist than he. His Rudolfo with Cotrubas is equally compelling but that hasn't made it to DVD. That Royal Opera performance still remains languishing in the VHS vaults somewhere.. Zancanaro fills out the noble trio with splendor and vocal drama. Rizzi looks very young but his conducting is magnificent catching all the nuances and making no melody trite or inconsequential. This dvd adds to the growing list of must haves. I don't think the singers here can be overrated, especially Gruberova who is just simply stunning, beautiful, you choose the adjective.  Listen, try and buy. Am I the only opera buff who thinks these recordings are worth having? Am I deluded?  Nobody is reviewing these treasures. You can certainly own your opinion but let's here it. I can't be the only one impressed with these recently released opera dvds. Happy viewing and listening!",1116115200,55,1645,4.860714285714286
2241404,5,B0007TFI9W,"For those of us who only wish we could have tuned in live to see Maria Callas and Giuseppi Distefano circa 1954, this might be the next best thing. Gruberova is magnificent and Neal Shicoff--regardless of some lack of vocal power--compensates with a graceful and highly polished tenor voice.",1382140800,,291,4.959183673469388
2241405,4,B0007TFI9W,Absolutely wonderful vocals by the principal singers but Gruberova and Shicoff didn't come close to looking the parts they were playing.,1371254400,,136,5.523809523809524
2241406,5,B0007TFI9W,Vdery touching performance by several very talented opera singers...much credit can be given to the acting abilities of the principal singers.,1360195200,,142,5.809523809523809
2241407,5,B0007TFI9W,"This 1992 La Traviata depicts a truly classic era of performances of this heart-rending opera so beloved by millions. It's filmed in the Gran Teatro La Fenice, Venice, where La Traviata was premiered on March 6, 1853. (This original opera house was destroyed by fire in 1996 and rebuilt.)

In this performance, Edita Gruberova is every inch...La Dame aux camelias...the Grande Dame of the Camellias. Her voice is impeccable and her portrayal of Violetta is that of a passive heroine submitting ladylike to her fate. Just when she has regained her reason to live in the arms of her beloved Alfredo, her life is snuffed out like a candle.

No stranger to chronic illness myself, I prefer a more vibrant portrayal of Violetta Valery more like that of Anna Netrebko in the 2005 Salzburg Festival production on DVD. This Violetta lives unstoppably each day and defies fate to strike her down right up to her very last moments.

I've always believed that Neil Shicoff was vocally destined for the role of Alfredo Germont. I've seen him portray Alfredo live with more more fire than he shows here. I was struck by how Hoffmann-like this Alfredo is, as though, Shicoff is combining La Traviata with Les Contes d'Hoffmann, in an Alfredo inebriated now just with love but love for yet another woman soon to be lost to him.

In a newspaper interview with Neil Shicoff which was published in 1986, I wrote that Neil Shicoff ""has an innate sense of drama and a voice that angels might envy."" This is very evident here.

La Traviata is very dear to my heart as Giuseppe Verdi's finest opera.",1266364800,2,1577,4.72
2241408,4,B0007TFI9W,"The popular Verdi opera returns to his theater debut.
La traviata is one of the most popular operas of Giuseppe Verdi. His live music and graceful charms the public since the nineteenth century. Your BDS is recognized even by those who are not in the business. Recorded by the greatest sopranos of the last century, either in audio or video, creates a stigma in today's singers. How to write an opera that has been performed by Bidu Sayao with grace, with dramatic Callas, Tebaldi by gently and skillfully Sutherland. Workhorses of famous singers, La Traviata and intimidating defies all current singer.
Edita Gruberova seems not to fear the ghosts of passado. Sua Violet turns into a woman of dubious reputation in the beginning, that is gaining maturity. The watershed in Traviata are the arias, is strano! It strano!, Ah, fors' lui che l'anima, Follie! Follie! Delirium vano  questo e Semper Libera. Transpose those parts masterfully reveals the grandeur of a singer, on the other hand, singing badly indicates that the rest of the opera will be long and painful for the audience. Gruberova past this part with great skill, his mature voice, treble coloraturas easy and perfect fit the requirements of the score. Regular theatrical performance, but the whole work is not even cold. Can the beautiful voice overcome the lack of action thrilling spectator. Reserve the best for last, his Addio, del past is poignant, sad, nostalgic, recalling happier days with the beloved, and showing all the pain of knowing that the end is near.
The recording is from 1992, so we saw the evolution of this singer. His video of Manon in 1983 with the Staatsoper until this Traviata shows that the years have been beneficial to his voice. Other singers come in vocal decline with age, it improves. The brightness is not the same youth, but the technique is superb. We have newer versions, such as Lucia di Lammermoor in Tokyo in 1996 and Beatrice di Tenda in 2001 recorded in Zurich, evidence that by this time the singer was still in excellent Czech vocal form.
Alfredo Germont is the love interest with Violet. Passionate and naive will live with a loved one without worrying about costs and consequences of taking a relationship. Spoiled kid gets angry with his beloved to let him, thinking that she had returned to partying. Neil Schicoff has the task of representing this guy good life. With scenic reasonable performance and excellent voice he can do the trick. Tenor good treble, clear voice that is characterized as lyrical. We saw better sing, your Hoffman in Scala di Milano in 1998 is impeccable, unfortunately his Alfredo is not the same level.
Giorgio Zancanaro is the role of Giorgio Germont. This does not accept the marriage of her son Alfredo with Violet. When static and build your character seriously hard and sensitive. Baritone voice clear and short length, struggling to reach the lower notes. Can you sing well his main aria, ""Di Provenza, il mar, but not enough to be an unforgettable presentation. Other baritones sing this role brilliantly, like Renato Bruson.
The governing Carlo Rizzi follows the score with fidelity, and a correct time Italian musicality are your strengths. The orchestra of La Fenice is experienced in Verdi, with good strings and wood.
The production of the dvd chose to show the opening the Venice canals leading to the La Fenice theater, ingenious solution that avoids the traditional. Always displays the maestro conducting. The economic scenarios leave the stage clean, do not fall into the trap of the extreme load hall Violet. The period costumes are consistent with the production, beautiful and representative. The leadership void and creativity shown conservative and no innovations. Highlight positive for the second scene of Act II, the chorus and ballet represented well the festive mood of the house of Flora.
The sound of the dvd are in good level, but how are the analog matrix are not good enough for the recording of digital matrix. The direction of shooting misses keep the cameras almost always static, failing to show the feature of the singers in the crucial moments.
The curiosity of this video is La traviata have its premiere at La Fenice, the site of recording of this DVD. Failure at the premiere and future success. Dvd recommended for those who like the traditional version of opera, without innovations, good voices and performances scenic medians.

  A popular pera de Verdi volta ao seu teatro de estria.
  La traviata  uma das mais populares peras de Giuseppe Verdi. Sua msica viva e graciosa encanta o pblico desde o sculo XIX. Seu Brindisi  reconhecido at por quem no  do ramo. Gravada pelos maiores sopranos do sculo passado, seja em udio ou em vdeo , gera um estigma nas cantoras atuais. Como gravar uma pera que j foi cantada por Bidu Sayo com graa, por Callas com dramaticidade, por Tebaldi com delicadeza e por Sutherland com maestria. Cavalo de batalha de cantoras clebres , La Traviata intimida e desafia toda cantora atual.
  Edita Gruberova parece no temer os fantasmas do passado. Sua Violeta se transforma em uma mulher de reputao duvidosa no incio, que vai ganhando maturidade. O divisor de guas na Traviata so as rias,  strano!  strano!, Ah, fors' lui Che l'anima, Follie! Follie! Delrio vano  questo e Sempre Libera. Transpor esses trechos com maestria revela a grandiosidade de uma cantora, por outro lado, cantar mal indica que o restante da pera ser longo e doloroso para a platia. Gruberova passa por essa parte com maestria, sua voz madura, de agudos fceis e coloraturas perfeitas se adapta as exigncias da partitura. Atuao cnica regular,mas o conjunto da obra no chega a ser frio. Consegue com a bela voz suplantar a falta de atuao emocionando o espectador. Reserva o melhor para o final, seu Addio , del passado  comovente, triste, nostlgico , recordando os dias felizes com o amado e, mostrando toda a dor de saber que o fim est prximo.
  A gravao  de 1992, vimos assim a evoluo dessa cantora. Sua  Manon em vdeo de 1983 com a Staatsoper at essa Traviata mostra que os anos foram benficos para sua voz . Outras cantoras entram em decadncia vocal com a idade , ela aprimora . O brilho no  o mesmo da juventude, mas a tcnica  soberba. Temos verses mais recentes,  como a Lucia di Lammermoor de Tquio em 1996  ou a Beatrice di Tenda de 2001 gravada em Zurich,  provas que at essa data a cantora Tcheca continuava em excelente forma vocal.
  Alfredo Germont faz o par romntico com Violeta. Apaixonado e ingnuo vai morar com a amada sem se preocupar com despesas e as conseqncias de assumir um relacionamento. Garoto mimado se irrita com a amada por deix-lo, pensando que ela voltara a farra. Neil Schicoff tem a incumbncia de representar esse rapaz boa vida. Com atuao cnica razovel e voz excelente ele consegue dar conta do recado. Tenor de bons agudos , voz clara que o caracteriza como lrico . J o vimos cantar melhor, seu Hoffman no Scala di Milano em 1998  impecvel, infelizmente seu Alfredo no se encontra no mesmo nvel.
  Giorgio Zancanaro faz o personagem de Giorgio Germont. Esse no aceita a unio de seu filho Alfredo com Violeta. Sempre esttico e srio constri seu personagem duro e sensvel. Bartono de voz clara e de curta extenso, sofre para atingir as notas mais graves. Consegue cantar bem sua principal ria, Di Provenza, il mar, mas no chega a ser uma apresentao inesquecvel. Outros bartonos  cantam esse papel de maneira brilhante, como Renato Bruson.
  A regncia de Carlo Rizzi segue a partitura com fidelidade, tempos corretos e uma musicalidade italiana so seus pontos fortes. A orquestra do La Fenice  experiente em Verdi, com boas cordas e madeiras .
  A produo do dvd optou por mostrar na abertura os canais de Veneza que levam ao teatro La Fenice, soluo engenhosa que foge do tradicional. Sempre se exibe o maestro regendo. Os cenrios econmicos deixam o palco limpo, no caem no erro de carregar ao extremo o salo de Violeta . Os figurinos de poca condizem com a produo, bonitos e representativos. A direo nula e sem criatividade se mostra conservadora e sem inovaes. Destaque positivo para a segunda cena do segundo ato, o coro e o bal representaram bem o clima festivo da casa de Flora.
  A imagem e o som do dvd esto em bom nvel, mas como so se matriz analgica deixam a desejar para as gravaes de matriz digital. A direo de filmagem peca em manter as cmeras quase sempre estticas, deixando de mostrar a feio dos cantores nos momentos cruciais.
  A curiosidade desse vdeo  La traviata ter sua estria no La Fenice, local da gravao desse dvd. Fracasso na estria e sucesso no futuro. Dvd recomendado para quem gosta de verso tradicional de pera, sem inovaes, boas vozes e atuaes cnicas medianas.

Ali Hassan Ayache",1248825600,2,8719,4.817024128686327
