,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009785,5,B00THZUSOW,thank you. it arrived in great shape,1453852800,,36,4.285714285714286
7009786,4,B00THZUSOW,A+A+A,1446681600,,5,5.0
7009787,5,B00THZUSOW,Excellent.,1440892800,,10,10.0
7009788,5,B00THZUSOW,Very satisfied with purchase.,1439164800,,29,6.5
7009789,5,B00THZUSOW,I love this show and this is another volume I can add to my collection and I enjoy each episode of this show and wish that it would have been one of the ongoing shows that continue today cause the series has that quality to last a long time.....,1438819200,,245,4.020408163265306
7009790,5,B00THZUSOW,Excellent product !,1436832000,,19,5.666666666666667
7009791,5,B00THZUSOW,Guft,1435968000,,4,4.0
7009792,5,B00THZUSOW,One season down Season 7 the ovas and the two movies till I completed my collection,1429747200,,83,4.25
8701838,5,B00THZUSOW,"Gift, he loved it",1525305600,,17,3.5
8701839,4,B00THZUSOW,Good deal on the special edition of this set. My wife likes to collect them. They did a good job to restore it to the way it was seen in Japan.,1524960000,,143,3.6451612903225805
8701840,5,B00THZUSOW,"Great classic series, but wish they wouldn't have broken the series into so many sets.  worth to collect if you're fan of the old series.",1509667200,,137,4.48
8701841,4,B00THZUSOW,"This set is available at a great price, and includes an artbox, bluray case with 3 discs and 23 episodes, art card, and a booklet with episode summaries of the included episodes. Video is remastered and in the original 4:3 aspect ratio. Everything looks and sounds great, and the set is more compact than the old thinpak dvd release, which had no episode guide. It was worth upgrading",1489363200,,384,4.661764705882353
8701842,1,B00THZUSOW,love the series but I don't receive it,1479600000,,38,3.875
8701843,5,B00THZUSOW,Fun show,1478649600,,8,3.5
8701844,5,B00THZUSOW,Awesome boxset! Perfect for any Ranma fans out there.,1476057600,,53,5.0
8701845,5,B00THZUSOW,"We are madly in love with this series in my houshold, from my daughter to the cat.  This is a great all ages show.  Lots of humor a little lo brow at times but Ranma is so likeable you really feel for the guy!",1469750400,4,209,3.727272727272727
8701846,5,B00THZUSOW,Having this series of anime on blu ray makes a huge difference in quality of the discs as well as sound and picture quality of this show bottom line is blu Ray is better if you can afford it,1456617600,,190,3.8974358974358974
8701847,5,B00THZUSOW,Just one more...,1454198400,,16,4.666666666666667
