,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3137563,5,B00151QYGM,"This was a re-release of the US version, there was 2 versions of Teknoman ""tekkaman"" 1st release the main character Teknoman went by Slade, but the re-release they changed it to blade. My guess the 1st release was a miss-translation of the name. ^^ good luck finding it. use to come on UPN in the early 90's. other than that is a awsome anime series",1218931200,,349,4.384615384615385
3137564,3,B00151QYGM,"This collection is an awesome price. If you saw the Teknoman series on TV in the U.S. then for the most part it's the same. I did not see all the episodes on TV though. Not all of them aired in the U.S., I heard. The DVD collection does not have the same introduction as seen in America. It instead has the japanese opening. I wasn't too hot about the intro on the collection as it's the same for every episode I assume. I haven't finished watching all the discs yet. The other teknomen have names like dagger, axe and so on. The american episodes had gunner, cain etc. It seems that there is a problem with all of the disc 1's in this collection. I have read other reviews and they have had the same problem. Episodes 4 and above start skipping, resulting in the end of the episode on disc one only. The rest of the discs are fine I believe. This collection is a good price, but good luck on getting a defect free disc 1 in it. The first one I got and then exchanged for another set, have the same problem. I have played the disc 1 in a few different DVD players and a blu-ray player and it's a problem in the disc.",1217030400,5,1116,4.100456621004566
3137565,1,B00151QYGM,"This attractive set includes all three of the English-only Teknoman collections that were previously released separately.  There are a total of 43 episodes on six DVDs.  The discs are packed in three lavishly-illustrated keepcases (two discs per case...obviously), which are housed in a spiffy cardboard slipcover.  The packaging looks so cool and the price is so nice that you may have trouble containing your excitement.  But don't get too excited until you've successfully watched the last three episodes on the very first disc.  Maybe you'll be lucky enough to get a rare working copy.  I was not so lucky, so I gave up after my second replacement.  I guess there must be a bad batch of these sets out there that all contain defective disc 1's that freeze and skip after the fourth episode on many (or all) brands of DVD players and cause computers to crash.  So good luck to you if you're buying this potentially-awesome complete Teknoman collection.  If your set is trouble-free, you'll gladly give it five stars.  As for me, I can only give it one.",1212883200,7,1055,4.811111111111111
3137576,3,B00151QYGM,"I thought this was pretty bad.

It's a mess of an editing job by some no talent hacks. This is like a new cut, combining parts of the J version with one of the English versions.

They cut out the awesome English intro for the series and put in the awful J-pop intro that some of you who may have downloaded or bought the illegal Chinese Version may have heard before. I'm not sure if that awful J-Pop intro is the original Japanese version but the intro is pretty terrible, I would never have become a fan had I heard that intro. It's definitely not the UPN intro which was pretty great.

The video quality is bad, but better than the pirated version lol.

As for the story, it is in English, and there seems to be a lot of editing from the original although you won't find an unedited English version anywhere, all there are is the International edit version, the US edit version 1 (Blade = Slade), the US edit version 2 (Blade = Blade) and the Japanese version (unless you speak Polish or Spanish the other versions won't really work for you). [some have said this is actually the international version and the editing is not so bad, but I doubt it, I have noticed several missing parts in the first episode alone, I haven't watched the rest of the DVDs yet].

I got this for cheap enough that I wasn't TOO disappointed, but I was definitely disappointed. There is another version being sold on Amazon.com but I am unable to tell which version it is, although since it is called ""Tekkaman Blade"" I am assuming it is the J edit (which I already have *acquired*...).

Note that this series cuts out 6 episodes from the original and totally destroys the ending storyline.",1298246400,,1670,4.4411764705882355
3137577,5,B00151QYGM,"I really loved the DVDs though I haven't finished them yet. When I bought it I feared that my first disc would freeze as some one star reviews here said but it didn't happened. I know a friend who bought it later too and didn't suffered from that either.
I think this is a really great treat, if you saw Teknoman you'll love it and it will be totally worthy of the money. The only reason why I don't consider it excelent is because I would have liked the discs to have subtitles, japanese/latin spanish audio and perhaps some extras as opposed to only english audio, but this doesn't keep it from being a 5 star product. This are a lot of episodes for such a few bucks. I would appreciate if some time in the future there is a release with the latter adittions.",1272844800,3,761,4.255172413793104
3137578,5,B00151QYGM,"This truly is a great anime to add to your collection it came out a few yrs ago but
the story line is really great. It starts out with action then as it moves on tells a story
within a story it all blends in well you won't be disappointed great cast of voices the anime
sound effects were great for the price & how long the collection is its worth it. If you truly
are into long anime collections want sumin different this is the one for you I got it becauyse it was really long and cheap but it turn out to be a great add onto my anime collection",1269043200,,547,3.892857142857143
3137579,5,B00151QYGM,"loved this show in the 90""s !

It was a must have for my movie collection and it looks bad ass !
brings back memories.
TEKNOMAN has one of the best armors ever created in the anime world.
thanks amazon.om for the amazing shipping and price.

you guys rocks!",1268006400,,257,4.224489795918367
3137580,5,B00151QYGM,"i love this series. my disc 1 works fine, all works well actually. the quality is good, but the intro is for the japanesse version. could have included the english in at least one of the episodes. an excellent buy regardless.",1262995200,,225,4.512195121951219
3137581,4,B00151QYGM,"Saw this show on TV back when I was 10. As far as I remember it never completed an entire U.S. run so I was blown away to find out it was on DVD.

The show is great, the animation has areas where it drops in quality (as in because of the animators not the DVD encoding)and there was an episode where the dialogue got too quiet but it's an early 90's anime to DVD so not a big deal in my opinion. Just a note, this is the International English dub, not the TV dub, so those like me who saw it when they were kids may notice some dialogue changes.

All in all, an entire 6 Disc anime series plus nostalgia for 18$? You can't beat that.",1257465600,,633,3.89922480620155
3137582,5,B00151QYGM,"For [...] bucks (from Amazon's Marketplace), the 6 DVD (43 episode) set was well worth it.  I only had a video hiccup at the end of disc 1, but after 30 seconds, the DVD resumed its normal operation and I was able to finish the last episode.

If you enjoyed the series as a kid in the 90's - you will enjoy the series again. And plus, if you are like me, you forgot most of the plot lines anyway :-) Enjoy!",1242086400,,406,3.9390243902439024
3137583,5,B00151QYGM,"Ok, what we get here is a new edition of Teknoman. It has the Japanese intro, but the episodes are Saban's Teknoman english dub. Also, this version is uncensored, and there are some scenes from Tekkaman wich are included, for example the final fight with Sabre is an extended version, just like Tekkaman Blade is.

I grew up with the Spanish versin, which aired in Latin America. That's why Teknoman is one of my favorite anime. This collection is highly recommended to anyone who watched Teknoman years ago. Enjoy!",1234915200,6,515,4.786516853932584
3137584,5,B00151QYGM,"Wars has always been fought in a form of who will exist longer ? In this war, it's more than just an existance, the planet has now become the new target for breeding creatures known as venomoids. In order for the venomoids to exist, the human race must not. For the moment it seems like there's nothing to do except fight back, but how ? and with what ? Well the answers has appeared in a form of a teknoman who seems to be hope the human race is looking for. The question now is who will survive and prosper ? Especially when Teknoman has some dark secrets of his own.",1227052800,,569,4.135135135135135
3137585,5,B00151QYGM,"I bought this set yesterday. This is the saban version. The english dub is quite good. The intro and ending credits are in japanese. There's no subtitles or original japanese soundtrack. No other extras of the show. Just all 43 episodes. The first disc works fine. It plays all the episodes in that disc and all the other discs. Looks like I either got the corrected disc replacement one or one of the rare ones that doesn't skip episodes. But there is a very minor flaw for instance when there is a dialogue the lips of the animated characters pause a bit while the audio track is playing. Which occurs very little to even notice. There's also some nudity. Like Blade's, Shara's, etc. tekno power transformation. I thought this version was censored. Guess I was wrong. The boxset is very nice. It has nice artwork. It is the previous separate three collector cases with the same art work. A total of 6 discs. Being 2 discs inside each case. With the addition of a cardboard collectors box with the same art as the first collection case that holds all three cases together. The whole cardboard set is plastic wrap sealed ,and so are each of the three cases. It's a pretty good value for under 20 bucks. If you get the correct version.",1222905600,11,1234,4.538116591928251
3372060,5,B00151QYGM,"This was a re-release of the US version, there was 2 versions of Teknoman ""tekkaman"" 1st release the main character Teknoman went by Slade, but the re-release they changed it to blade. My guess the 1st release was a miss-translation of the name. ^^ good luck finding it. use to come on UPN in the early 90's. other than that is a awsome anime series",1218931200,,349,4.384615384615385
3372061,3,B00151QYGM,"This collection is an awesome price. If you saw the Teknoman series on TV in the U.S. then for the most part it's the same. I did not see all the episodes on TV though. Not all of them aired in the U.S., I heard. The DVD collection does not have the same introduction as seen in America. It instead has the japanese opening. I wasn't too hot about the intro on the collection as it's the same for every episode I assume. I haven't finished watching all the discs yet. The other teknomen have names like dagger, axe and so on. The american episodes had gunner, cain etc. It seems that there is a problem with all of the disc 1's in this collection. I have read other reviews and they have had the same problem. Episodes 4 and above start skipping, resulting in the end of the episode on disc one only. The rest of the discs are fine I believe. This collection is a good price, but good luck on getting a defect free disc 1 in it. The first one I got and then exchanged for another set, have the same problem. I have played the disc 1 in a few different DVD players and a blu-ray player and it's a problem in the disc.",1217030400,5,1116,4.100456621004566
3372062,1,B00151QYGM,"This attractive set includes all three of the English-only Teknoman collections that were previously released separately.  There are a total of 43 episodes on six DVDs.  The discs are packed in three lavishly-illustrated keepcases (two discs per case...obviously), which are housed in a spiffy cardboard slipcover.  The packaging looks so cool and the price is so nice that you may have trouble containing your excitement.  But don't get too excited until you've successfully watched the last three episodes on the very first disc.  Maybe you'll be lucky enough to get a rare working copy.  I was not so lucky, so I gave up after my second replacement.  I guess there must be a bad batch of these sets out there that all contain defective disc 1's that freeze and skip after the fourth episode on many (or all) brands of DVD players and cause computers to crash.  So good luck to you if you're buying this potentially-awesome complete Teknoman collection.  If your set is trouble-free, you'll gladly give it five stars.  As for me, I can only give it one.",1212883200,7,1055,4.811111111111111
3372073,3,B00151QYGM,"I thought this was pretty bad.

It's a mess of an editing job by some no talent hacks. This is like a new cut, combining parts of the J version with one of the English versions.

They cut out the awesome English intro for the series and put in the awful J-pop intro that some of you who may have downloaded or bought the illegal Chinese Version may have heard before. I'm not sure if that awful J-Pop intro is the original Japanese version but the intro is pretty terrible, I would never have become a fan had I heard that intro. It's definitely not the UPN intro which was pretty great.

The video quality is bad, but better than the pirated version lol.

As for the story, it is in English, and there seems to be a lot of editing from the original although you won't find an unedited English version anywhere, all there are is the International edit version, the US edit version 1 (Blade = Slade), the US edit version 2 (Blade = Blade) and the Japanese version (unless you speak Polish or Spanish the other versions won't really work for you). [some have said this is actually the international version and the editing is not so bad, but I doubt it, I have noticed several missing parts in the first episode alone, I haven't watched the rest of the DVDs yet].

I got this for cheap enough that I wasn't TOO disappointed, but I was definitely disappointed. There is another version being sold on Amazon.com but I am unable to tell which version it is, although since it is called ""Tekkaman Blade"" I am assuming it is the J edit (which I already have *acquired*...).

Note that this series cuts out 6 episodes from the original and totally destroys the ending storyline.",1298246400,,1670,4.4411764705882355
3372074,5,B00151QYGM,"I really loved the DVDs though I haven't finished them yet. When I bought it I feared that my first disc would freeze as some one star reviews here said but it didn't happened. I know a friend who bought it later too and didn't suffered from that either.
I think this is a really great treat, if you saw Teknoman you'll love it and it will be totally worthy of the money. The only reason why I don't consider it excelent is because I would have liked the discs to have subtitles, japanese/latin spanish audio and perhaps some extras as opposed to only english audio, but this doesn't keep it from being a 5 star product. This are a lot of episodes for such a few bucks. I would appreciate if some time in the future there is a release with the latter adittions.",1272844800,3,761,4.255172413793104
3372075,5,B00151QYGM,"This truly is a great anime to add to your collection it came out a few yrs ago but
the story line is really great. It starts out with action then as it moves on tells a story
within a story it all blends in well you won't be disappointed great cast of voices the anime
sound effects were great for the price & how long the collection is its worth it. If you truly
are into long anime collections want sumin different this is the one for you I got it becauyse it was really long and cheap but it turn out to be a great add onto my anime collection",1269043200,,547,3.892857142857143
3372076,5,B00151QYGM,"loved this show in the 90""s !

It was a must have for my movie collection and it looks bad ass !
brings back memories.
TEKNOMAN has one of the best armors ever created in the anime world.
thanks amazon.om for the amazing shipping and price.

you guys rocks!",1268006400,,257,4.224489795918367
3372077,5,B00151QYGM,"i love this series. my disc 1 works fine, all works well actually. the quality is good, but the intro is for the japanesse version. could have included the english in at least one of the episodes. an excellent buy regardless.",1262995200,,225,4.512195121951219
