,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6602261,4,B00MUWUGV4,It is incomplete without a profile of Steve Hacketts solo career. An inexcusable omission.,1420243200,11,90,5.5
6602262,1,B00MUWUGV4,"The one word to describe this so-called documentary is ""Pathetic"". If you are a real Genesis fan, save your money and don't waste your time watching, never mind purchasing. This is just a broad overview of the history of the band that ends up glorifying the pop-rock Phil Collins-f*****-up years of nausea-producing radio play crap. Steve Hackett, probably the most artistic of the band, is basically neglected. I was SO excited about getting this Christmas morning but now I'm getting ready to auction off on eBay.  I'm so disappointed!",1419465600,14,537,5.033707865168539
6602263,1,B00MUWUGV4,"Even Wikipedia has more on Genesis than this crap!! These guys obviously hated Steve Hackett one of the most important writers of Genesis, for all the work he put into this band. He invented a guitar playing style called tapping, wrote a lot of Genesis songs(unlike that nitwit Daryl Stuermer who only played live, but since the band was going to crap and the standards lowered, Mike just hired anybody) including their first hit I Know What I Like and kept the band a credible progressive rock band before Phil Collins turned it into a joke of a pop band. No mention of the 1975 Steve Hackett album&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Voyage-Of-The-Acolyte-Bonus-Edition-Remastered/dp/B000TERIW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Voyage Of The Acolyte (Bonus Edition) [Remastered</a>] that Mike played bass wrote, while Phil sang ""Star of Sirius"" and drummed on. An album of rejected songs that Steve couldn't get on a Genesis album. No mention of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Please-Don-t-Touch-Bonus-Edition-Remastered/dp/B000TERHOE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Please Don't Touch (Bonus Edition) [Remastered</a>] an album Chester Thomson played on and the title track being a rejected Wind and Wuthering track. No mention of the Anthony Phillips album&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Geese-The-Ghost/dp/B001441VJA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Geese & The Ghost</a>&nbsp;another album Mike and Phil played on in 1977, however was a project that started on 1973. No mention of the  Oct 3rd 1981 Leiden booing concert, a concert that is in youtube. Genesis ended after Steve Hackett quit, and went on as a non-Genesis Phil Colllins backup band, as well a bad coverband of themselves. The trio formerly known as ""Genesis"" only existed to attract phony fans, appease record companies, and to act as a crutch to Tony Banks' failed solo career. PATHETIC!!! ONLY GET Steve Hackett's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Genesis-Revisited-Live-at-the-Royal-Albert-Hall/dp/B00L9JJTSU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Genesis Revisited: Live at the Royal Albert Hall</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Genesis-Revisited-Live-at-Hammersmith/dp/B00FWB6ZBA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Genesis Revisited: Live at Hammersmith</a>&nbsp;DO NOT BUY THIS NEVER!!! AND NEVER BELIEVE THE FIVE STAR LIES OF PHONY FAN REVIEWS!!!",1419206400,7,2509,7.253289473684211
6602264,2,B00MUWUGV4,"I have been a Genesis fan since 1975,  and follow the band carrer  and all of the members and exmenbers. I believe Genesis have been the most powerful music composers and performers hosehold of the last 40 years. This documentary is just a glimpse of their carrers. It is not for a knowledged fan of Genesis and her members and exmenbers. Not only there is not to much information about the solo carrers, but also an important part of the band history is missing.

Nice for a new listener. A disspointment for a follower.",1418947200,12,521,4.5212765957446805
6602265,3,B00MUWUGV4,"It's ok, but don't expect much in terms of info on anything but the eighties line-up of Genesis.  No mention of Ray Wilson, very little about Steve Hackett.  A little more about Peter Gabriel.  I was hoping for a real documentary that was inclusive of all history of the band.  If you are looking for something that describes all the parts this is not it.",1418083200,33,355,4.415384615384616
6602266,5,B00MUWUGV4,I saw this special on TV a while back and knew instantly that this would be the perfect gift for my brother. When I bought this it was before it was released and I received it the day it when promised.,1417910400,3,201,3.926829268292683
6602267,5,B00MUWUGV4,Perfect.,1471305600,,8,8.0
6602268,4,B00MUWUGV4,"I've been a fan since the first time I heard ""Turn It On Again"" back when I was 16 years old. I really loved the albums Abacab and Three Sides in those days. As I got older I began to explore the earlier Genesis but never really sought out any video. I found the Peter Gabriel era to be mesmerizing in this documentary the interviews and the insight the band members gave were like rediscovering the band again. Thank you Genesis for providing a large part of the soundtrack of my life.",1467158400,2,486,4.293478260869565
6602269,5,B00MUWUGV4,Loved it!,1464998400,,9,4.0
6602270,5,B00MUWUGV4,Best most comprehensive doc about them I've seen .,1462406400,,50,4.666666666666667
