,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2203802,5,B00077G60O,"Don't say no ... if you are interested in an in-depth analysis of the beliefs of those who claim to have been abducted by aliens or channel messages from them.  Statistically, the average person only reads/views content that ""already supports"" their pre-existing beliefs.  However, the wise read/view alternative points of view to sift-through new views to challenge what they currently accept to be true.

Although the documentary was created ""from the beginning"" to support christian views vs aliens' existence, I absolutely was fascinated by the thorough research and comparison of the beliefs of those who reported alien contact to BOTH common christian and eastern philosophical beliefs.

If life is simply a buffet of beliefs from which you can choose from and you would like to explore the psychology of those who report alien contact while discerning the producers' views, - you'll enjoy the movie.

As a professional psychic medium, many clients wonder if insightful channeled messages come from God, spirit guides, our higher-self, or even interplanetary consciousness.  However, if specific, accurate, & timely channeled messages result in calm & reassurance, would most people need to know ""exactly"" how & where it came from ?

Psychic Mike in Vegas",1394928000,,1261,5.338383838383838
2203803,1,B00077G60O,I was very disappointed with this movie. It is a cheap make of what could be an interesting topic. I don't recommed anyone waste their time with it.,1389312000,,148,4.321428571428571
2203804,1,B00077G60O,"I have rarely been this angry over a movie - enough to write a review - something I NEVER do!!

This was utter fundamentalist religious garbage disguised as a documentary on the UFO phenomenon.  It was SO CAREFUL to hide the intent of the makers to spring the revelation on the viewer near the end that ""Many experts in the world agree - UFOs are NOT from space but instead are demons from HELL!!""

O.
M.
G!!

I am sick and tired of these sneak attacks by the religious right who think that if they hide their intent behind a subject that the viewer may have an interest in the BY GOD we got 'em and now we can convert 'em to the TRUTH!!

The makers of this film spent the bulk of the film going through all of the evidence in such a way that it seemed to be a thoughtful discourse - until they started trotting out the wing-nuts at the very end.  Now they start quoting from books that no one in their right mind would ever take seriously.  They were describing these last ""experts"" saved for the end as highly regarded and esteemed - they just don't tell you that they are only highly regarded and esteemed in the religious fundamentalist circles they travel in but not by any true UFO researchers.

They saved the final insult to our intelligence for the very last where you listened to a preacher preach inside his church at the camera explaining how it is right there in the bible that UFOs are the fallen angels of the bible.  Then they end the film with a biblical quote.

I am not angry that they made the film - am angry that they hid their true intentions in making this film in such an underhanded way - worse than the deceitful ""demons"" they vilify.

You people should be ashamed of yourselves!!!

NEGATIVE 5 STARS -*-*-*-*-*",1381968000,,1737,4.327160493827161
2203805,5,B00077G60O,"If you are looking for a spiritual explanation for the existence of UFOs and alien beings, then this is a must watch. In the secular making of other such documentaries you will only hear how the presence of alien life can come from some distant planet or solar system. This video touches on the numerous fallacies and myths of this claim.

For Christians who have tried to reconcile the assertions that aliens are from other worlds with their faith, this will help to clear the air by pointing to some more obscure passages in scripture that help answer that question.

For a more comprehensive understanding of this connection, one may want to read, ""Lights in the sky and little green men"" (Ross), or a more extensive scholarly work, ""Exo-Vatincan"" (Horn and Putman). In the coming years it will be imperative that Christians are able to understand, and - more importantly - explain the correlation between 'space aliens' and the demonic forces described in the bible.",1368230400,,970,4.872727272727273
2203806,5,B00077G60O,An eye-opening MUST SEE. Very objective & informative with factual data and footage that will remain relevant despite it's age.  A great witnessing tool for skeptics. Highly Recommended.,1352592000,,186,5.642857142857143
2203807,2,B00077G60O,"""The UFO Conspiracy"" is a Christian fundamentalist film arguing that the UFO phenomenon is demonic and Satanic in character. However, this somewhat contentious message only enters the picture frame (or is it the radar screen?) after about 45 minutes, and this in a documentary that's around 70 minutes.

The first part of ""The UFO Conspiracy"" is a boring and somewhat confusing overview of the UFO phenomenon at large. Once again, we meet Condon, Project Blue Book, the foo fighters, and what not.

In the second part of the documentary, all caution is thrown overboard. Abduction cases, including that of Whitley Strieber, are taken as hard evidence for the demonic nature of the UFOs. John Keel's and Jacques Valle's books are quoted. Finally, I.D.E. Thomas (author of ""The Omega Conspiracy"") reveals the pertinent Bible passages, including the story of the Nephilim in Genesis. ""The UFO Conspiracy"" ends with two verses from Paul's second letter to the Corinthians, 2:9 and 11:14.

My problem with this is not that alien abductions are recognized as evil. The problem is rather the selective use of evidence. Contactees who claim that UFOs are benign explain away the bizarre alien abductions in various ways, while groups claiming all aliens are malign explain away the Space Brothers with their long, flowing hair and golden beards. Another problem becomes obvious when the narrator quotes channelled messages from the *good* aliens. These deny that Jesus was unique, claim that ""ye are gods"" or that Jesus was an alien himself. Thus, the real proof for the demonic character of Orthon, A-Lan, Aura Rhanes and all the others, is that they didn't adhere to the Nicene creed as interpreted by the likes of I.D.E. Thomas.

Somehow, I don't consider that conclusive evidence.

But even apart from that, ""UFO Conspiracy"" is simply too boring...",1351900800,,1844,5.112956810631229
2203808,3,B00077G60O,"The second part of the film, starting at about 25 minutes in, is especially worth watching. Until then, it is very typical of what you often can see on TV, with a lot of time spent discussing UFO sightings so as to convince us there's something out there. In that time for me, I didn't see anything new that I haven't already seen in other similar movies and TV shows (except for the mention that they thought that what happened at Fatima--the sun coming out of the sky--was a UFO). It's only the second part of the film that gets to the analysis of what may be going on and to the ""conspiracies."" I thought the ideas about hypnotism ""loosing the spirit"" was especially interesting. I originally gave this film two stars due to its dull beginnings (and straightforward dullness to begin with) but then changed it to a three upon watching the second half a couple of times.",1345680000,,872,4.490566037735849
2203809,5,B00077G60O,"I recommend this DVD.  I disagree with only a few small points, but overall, that we are being visited by aliens, and that they have evil intent, I agree. The gentleman in this video states that they are ""real"" but not ""physical."" I disagree on this point. They are both physical and spiritual as we are.",1326844800,,304,4.428571428571429
2203810,5,B00077G60O,"I first saw this on the History Channel and loved it so much I decided to find it and buy it.

You must see this!",1250467200,,113,3.52
2203811,5,B00077G60O,"This stuff sounds like it's a little crazy, but it agrees with everything I've read, and I believe it more than any of the other theories out there.",1244332800,,148,4.321428571428571
2203812,3,B00077G60O,"I found this movie to be disappointing on many levels. I found the first part of the movie to be very information, where they documented famous alien encounters. Then, the movie really went downhill. I was expecting to hear a lot of information on how these UFO sitings were spoken of in the Bible, because I have heard a lot of really great talks on this subject, but the movie barely spent 15 minutes on this.

The movie also referenced accounts people had given while under hypnosis. These accounts are absolutely unreliable. Hypnosis has been proven to cause false memories..

Also, the movie was very short. Overall, a disappointment!",1220572800,,639,4.853211009174312
