,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4511241,5,B00501LNOG,"This is my favorite Jari Love workout!  I've been wanting a great intense cardio program and this is it!  You have the option of weights or cardio or both, on my off day this is a fabulous cardio.  I just received my dvd and couldn't wait to try it, I was not disappointed!  I have not done the weight training yet, that has to wait until tomorrow, but I am sure it will not disappoint!!  LOVE IT!
52 yr old female.

I have now worked out to the whole dvd.  It is amazing.  Jari is motivational and right on.  I have had to turn the volume down on some of her dvd's but you will want to hear everything she says on this one!  The workout is easily modified to your level and ability but you will have fun working up to the level Jari and her team are at.  My modifications still give me a tremendous workout.  I believe I am finally going to kick menopause in the butt and lose weight and get fit with this workout!  Thank you Jari Love!!!",1324339200,10,939,4.065573770491803
4511242,5,B00501LNOG,"Jari Love's 1000 Hardcore is intense.  If you are up to the challenge, the long ""Complete Workout"" will certainly ""burn up to 1,000 calories"" from your body.  I actually felt thinner and depleted after doing my workout.

Ms. Love alternates between multiple sets of dumbbell exercises and aerobics.  A step, to increase intensity, is optional.  Ms. Love works with three women and one man.

There are two basic workouts and three other workout options.  For all workouts, the warm-up is the same, with brisk aerobic movements, and the cool-down is the same, with stretches.

#1

Workout 1 total time (42:14)

Warm-up (5:19)
Cool-down (5:20)

Workout (31:35)
Dumbbells: Deadlift and back rows
Aerobics: Straddle run, levels 1, 2, and 3
Dumbbells: Triceps kickback and curtsy lunge
Aerobics: Squat jump and jumping jacks, levels 1, 2, and 3
Dumbbells: Triceps kickback and curtsy lunge
Abs work

#2

Workout 2 total time (42:14)

Warm-up (5:19)
Cool-down (5:20)

Workout (31:35)
Dumbbells: Side squat and lunge back with biceps
Aerobics: Up jacks and down jacks, levels 1, 2, and 3
Dumbbells: Leg and shoulder combos
Aerobics: Pulse squat and tap down, levels 1, 2, and 3
Dumbbells: Leg and shoulder combos
Aerobics: Burpees, two levels, 1 and 2
Dumbbells: Push-up variations
Abs work, (different from abs in workout 1)

#3

Complete workout (73:49): combo of workouts 1 & 2
Warm-up (5:19)
Workout 1 (31:35)
Workout 2 (31:35)
Cool-down (5:20)

You have two more workout options, cardio or weights.

#4

Cardio workout (48:01):  aerobics and abdominal segments from workouts 1 & 2
Warm-up (5:19)
Cardio (31:02)
Abs (6:20)
Cool-down (5:20)

#5

Weights workout (42:47): dumbbells and abdominal segments from workouts 1 & 2
Warm-up (5:19)
Weights (25:48)
Abs (6:20)
Cool-down (5:20)

I did the long ""Complete Workout"".",1324252800,85,1813,5.151202749140894
4511243,5,B00501LNOG,"This is offically my new favorite Jari Love dvd!!!  This is exactly what I needed to get myself back in the swing of things.  It's so hard to stay motivated in the winter but Jari and her team do an amazing job keeping my energized!  If you need a great butt-kick and cardio fix, try this workout... you won't regret it :)  Thanks Jari and team!",1322956800,6,345,4.181818181818182
4511264,5,B00501LNOG,Get ready to sweat.  Muscles will be exhausted for sure,1470009600,,55,4.5
4511265,5,B00501LNOG,"Love this video! It's my 6th Jari Love video and I think it's her best yet! So Challenging and I love that you know how many sets you are doing so you can push harder! Lots of modifications. Great full body workout. As with most of her recent videos, I wish there were more workouts. Very happy to add this dvd to my workout regimen.",1466380800,,333,4.138461538461539
4511266,5,B00501LNOG,This is an intense workout. Better than what I can do on my own in the gym. Plus I don't have to leave the house. LOVE IT!,1449619200,,122,3.5555555555555554
4511267,2,B00501LNOG,"I hate giving Jari a bad review cause I love her.  I have no doubts that this one will produce results.  I've  bought all of her dvds cause I love the original get ripped series.  Sadly I haven't  been able to get excited about any of her dvds sine the original ripped and chiseled.  All the original get ripped videos are always in my rotation,  but all the other are collecting dust.",1437782400,,385,4.263888888888889
4511268,5,B00501LNOG,"This will leave you breathless!! It is a tough workout, even for advance workout people. I sweat buckets when I do this workout and I've done it tens of times and I'm an advanced workout person. As, with many of Jari's videos, the take consists of 2 workouts and you can string together for a tough, tough workout. Go heavy on the weights and you'll really feel it. I can't say, I look forward to doing it but it's really effective. It's very rewarding when you're done. If you are intermediate or beginner, use less weights and go with the modifications that Jari suggests. She has modifier dancers in the background so you can always follow those dancers.",1429574400,,657,4.576271186440678
4511269,4,B00501LNOG,"I have all of the 1000 workouts...this one is the hardest; especially the the fast pace jumping up and down on the step.  I can do 95% of the other 1000 workouts, but this will take me lots of using to get used to it.",1425686400,,217,3.8222222222222224
4511270,5,B00501LNOG,Great exercise video. Really gets you sweating!!!,1416614400,,49,6.142857142857143
