,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5902927,3,B00ECGIL9K,"My kids liked the first two Home Alone movies, but I have to be honest and say that they were luke warm to this one. Not that there was bad acting or anything, just a bit weaker plot and a story line that seems to keep coming back in these movies. We didn't think that it was as funny as the original movies and our young daughters were actually a bit scared when it came to the idea of ghosts. While in the end this is a good family movie, it just was not the same as the original cast and family from the first round of movies.

*I received a copy for review - all opinions are my own*",1383609600,16,587,3.8916666666666666
5902928,1,B00ECGIL9K,Dumbest Idea for a movie . This movie should not have the same name as HOME ALONE its terrible! TERRIBLE!,1383523200,5,105,4.3
5902929,2,B00ECGIL9K,"This is a disgrace to the first two, but that's an adult point of view. ( why didn't the bad guy just buy the house or tell the family his stuff was in the house! Movie over!!) dumb. My son on the other hand looses all the home alone movies even the other train wrecks 3 and 4. He's literally been waiting for this movie to be released on DVD. Needless to say I bought it as a gift. To each his own. That's all I can say.",1383264000,5,421,3.7954545454545454
5902930,1,B00ECGIL9K,"This movie looks cute. My son was so happy to see a new Home Alone. Picture is fine, music is playing but there are not any voices so we cant here what is going on..Not sure what the problem is.",1383091200,2,194,3.875
5902931,5,B00ECGIL9K,"Very good film for the whole family. Not the best one maybe, but still very good. Great now when the Christmas is coming closer and closer.",1383004800,3,139,4.384615384615385
5902932,1,B00ECGIL9K,"Nobody wants more 4th rate Home Alone movies... NOBODY!

Don't buy it for yourself, don't buy it for your kids. There's no way this could please anybody.
Spend the money on something more worth while.",1382572800,6,200,4.714285714285714
5902933,3,B00ECGIL9K,Pretty much what you expect. Not as good as Home Alone one or two but way better than 3 or 4. We're seniors with no kids home. We kept this and will watch again.,1514246400,,161,3.764705882352941
5902934,5,B00ECGIL9K,Five Stars,1513382400,,10,4.5
5902935,4,B00ECGIL9K,"My boys love this 5th installment of Home Alone!! We watch Home Alone and Home Alone 2 every Christmas season and every once in awhile we'll watch Home Alone 3, they hated Home Alone 4, and have definitely placed Holiday Heist as their 3rd favorite movie in the Home Alone franchise.",1510358400,,283,4.568627450980392
5902936,5,B00ECGIL9K,Love it,1509667200,,7,3.0
5902937,1,B00ECGIL9K,did not like this movie and would rather watch the first and second home alone over this,1506902400,,88,4.235294117647059
5902938,5,B00ECGIL9K,Really funny,1502064000,,12,5.5
5902939,2,B00ECGIL9K,It took a full hour to get to the 'booby trap' part that is so crucial to the Home Alone brand. I was so annoyed by the poor hour long build up that I decided not to finish the movie after an hour into it. I'm gearing up the first three Home Alone movies now - they were a hit. I definitely could have done without this one.,1497657600,3,324,3.7794117647058822
5902940,4,B00ECGIL9K,Awesome! but it was scary but AWESOME!,1494633600,,38,4.571428571428571
5902941,2,B00ECGIL9K,"Just trying to find movies acceptable for grandchildren - I didn't watch much of it, but the grandchildren watched it in it's entirety - didn't say much about it though - predictable, some humor, ......... oh I don't know, I simply can't recommend it...",1494288000,,253,4.7727272727272725
5902942,2,B00ECGIL9K,Stick with the first 2.,1492819200,,23,3.8
5902943,5,B00ECGIL9K,replacement video...love it,1492732800,,27,8.333333333333334
5902944,5,B00ECGIL9K,This was an excellent movie... I had really enjoyed it.,1487548800,,55,4.6
5902945,3,B00ECGIL9K,I enjoyed watching the movie but it wasn't as good as the first two movies of Home Alone.,1486857600,,89,4.0
5902946,2,B00ECGIL9K,Not so good.,1485820800,,12,3.3333333333333335
5902947,5,B00ECGIL9K,all of the Home Alone movies are so funny - I love them all !!!!!,1485648000,,65,3.4
5902948,1,B00ECGIL9K,so bad.,1485475200,,7,3.0
5902949,5,B00ECGIL9K,Excellent and Awesome!,1485129600,,22,6.666666666666667
5902950,1,B00ECGIL9K,This movie couldn't even hold the attention of my 9yr old granddaughter.,1484697600,2,72,5.083333333333333
5902951,5,B00ECGIL9K,Great family movie.  We loved it.,1484697600,2,33,4.5
5902952,5,B00ECGIL9K,Home Alone  Great movie,1484179200,,23,4.75
5902953,5,B00ECGIL9K,Exactly what she wanted for Xmas,1483920000,,32,4.5
5902954,5,B00ECGIL9K,Better than the first one!,1483401600,,26,4.4
5902955,4,B00ECGIL9K,"It obviously is no where in the same league as the original movie, that was an original idea at the time and starred the highest paid child actor of that era.  If the main actors (two kids are left home alone in this one and there's a younger girl building a snow fort in her front yard next door the whole movie), have been in anything else, I've never seen those films. Likewise the parents. But like any made for TV movie, it does follow the formula of having at least one recognisable face from a highly watched TV show from the past, with Eddie Steeples, best known as Darnell Turner in My Name is Earl, who plays one of the home invaders in this one. His character is actually pretty similar.  There's actually three home invaders this time round, one is a woman, I've never seen the actress who plays her in anything else before but the boss of the trio of thieves is played by Malcolm McDowell whose pretty much been a staple actor on TV for decades.

The movie is a bit different to the formulaic concept from the previous movies, although obviously we still have criminals trying to break in and encountering a heap of traps at one stage.  In this one, a family (who are a completely different family to the one in the other movies) have just moved from California to Maine, where the mum is starting a new job.  Neither the male child (about ten years old I guess) or his older sister are thrilled to have moved, and both want to return to California.  The boy who is afraid of just about everything, especially the basement, just wants to play online video games against fat bearded middle age men in his room, but his mother forces him to go outside and play with ""the boy"" next door (who I'm pretty sure was actually a girl but no one ever says her name and she wears a snowgirl beanie and tracksuit the whole movie, since the mother never rings the neighbours when she can't get home I'm assuming she hasn't actually met them), anyway when he invites her to come play video games with him she tells him she's never setting a foot in his house because it's haunted which of course makes a wussy kid, even more frightened.

Mild spoilers about how we get to the home invasion scenario you know will be in this.  Every noise, as well as mild evidence of a break in earlier by thieves that the family interrupts when they come home, he assumes is being done by a ghost (he calls Dead Leg or something stupid).  So when the thieves eventually return, expecting the whole family to be at the mother's boss' Christmas party in the mountains due to the invitation having been seen on the fridge, he initially thinks they are the ghost. But his sister is trapped in the basement so when he goes to the hardware store to buy chainsaws and all sorts of stuff to get her out, he overhears the thieves talking about their plans.  He of course because he's in a Home Alone movie, instead of just contacting the police or the neighbours, must defend the house!  With a little help from the fat gaming guy in another city who thinks he's playing a new video game and the little girl next door.  Disappointingly the teenage sister is trapped and can't contribute, as that would have been a way cooler movie, since you have three invaders this time, having two siblings defend their house making traps and stuff, but instead you've just got the standard one.

Like all these films you wonder why once an intruder has set off a booby trap they don't continue into the house from that point and instead come back outside onto the footpath to try a different entry point.  You also wonder since they got into the house no problems at all previously, they don't just try and get in through the same door in the first place on this new night.  The traps are a fair bit lamer than the original, one just has an intruder covered in cooking batter, yet he also leaves the house and goes back outside to think of a new plan after that.  Who would care about cooking batter?  Some though like the first film you'd think would kill the intruder, such as a garage door being completely dented from inside projectiles, that you can see on the other side of the closed door around the shape of the man, yet he isn't dead.  You also wonder how they don't see the ropes attached to a lot of these traps.  The writers certainly haven't put the same amount of effort into the traps in this one as the writers did in the first film.

Still overall it's quite an entertaining aimed at kid viewers film.  The kid never does Kevin's trademark hands on sides of his face with the mouth in an O pose that is on the DVD cover.  His parents both do when describing a famous painting, but the kid never does, he's never trying to be Kevin as the DVD cover implies.

I think if they are going to make a sixth one they should have Kevin (with Macaulay Culkin if he still acts) as one of the thieves, forced to break into some little kids house because Kevin's own family has been kidnapped by the Wet Bandits who want some piece of jewelry (but more importantly to see Kevin go through what they did).",1483228800,,5069,4.3691489361702125
5902956,5,B00ECGIL9K,"I seen this on television one time. And it looked ok. So I decided to get it for my collection of the Home Alone movies that I have. I checked it out on the dvd. It looks perfect no problem. This only comes in a French language and the subtitles are in English, French and Spanish. I may recommend this to friends or family who are interested in this.",1482710400,,351,4.101449275362318
5902957,5,B00ECGIL9K,Always a good holiday run,1482019200,,25,4.2
5902958,4,B00ECGIL9K,good movie.  hadn't heard of this one before and it was good!,1480636800,,61,4.083333333333333
5902959,4,B00ECGIL9K,Cute movie but nothing like the original Home Alone movies.,1475798400,,59,5.0
5902960,1,B00ECGIL9K,This is a low budget Home Alone movie about the original house being haunted.  It was terribly frightening for my little one and we now have sleep problems due to fear of ghosts.,1473638400,,178,4.393939393939394
5902961,2,B00ECGIL9K,Boring,1473465600,,6,6.0
5902962,1,B00ECGIL9K,Horrible! We only watch Home Alone 1 and 2,1472169600,,42,3.7777777777777777
5902963,5,B00ECGIL9K,This is so funny it tops the first 4 movies a must have,1469836800,,55,3.3076923076923075
5902964,5,B00ECGIL9K,it was a fun movie to watch with my 12 year old boy :),1469577600,,54,2.9285714285714284
5902965,3,B00ECGIL9K,"Not nearly as good as the original, like they were trying too hard to be funny.",1466208000,,79,4.0
5902966,5,B00ECGIL9K,"Fabulous, classic slap stick humor. My kids LOVE THIS SHOW!!!",1465430400,,61,5.2
5902967,3,B00ECGIL9K,It was little scary for eight year olds.,1464566400,,40,4.125
5902968,4,B00ECGIL9K,great product,1463356800,,13,6.0
5902969,5,B00ECGIL9K,"good deal , kids loved this",1461801600,,27,3.6666666666666665
5902970,5,B00ECGIL9K,Really like it.,1460937600,,15,4.333333333333333
5902971,4,B00ECGIL9K,Not as good as the original but a fun kid movie,1459468800,,47,3.3636363636363638
5902972,5,B00ECGIL9K,Nice movie,1458000000,,10,4.5
5902973,1,B00ECGIL9K,Probably one of the worst movies we've ever seen.  Total waste of time.  Even my kids asked if we could turn It off.,1457308800,,116,4.0
5902974,3,B00ECGIL9K,"As these Sequels go on they become more an more not worth watching just a cash grab for them based on the title.
However that being said it doesn't really matter what they put on film because a hardcore collector like myself is going to buy it anyways lol !",1456790400,,257,4.16
5902975,2,B00ECGIL9K,"I ordered this for my 7 year old son.  I had been trying to get him into some of the ""oldies"" from when I was younger.  He fell in love with the original Home Alone and Home Alone 2.  This one is NOTHING in my opinion, like the originals.  NOTHING.  It is scary and doesn't match the audience that the originals do.  I was very disappointed that the description didn't describe how scary it was or the real premise.  My son doesn't scare easily and quickly tells other kids or friends that ""things aren't real"" or ""we know its fake, don't worry.""  This was different, it wasn't like a scary Scooby Doo or Monsters Inc - it was for much older kids.  I am not a movie rater - but I would say much closer to PG-13 - although I am sure it doesn't match up to that level.  But having 10, 8, and 7 year olds in the house - I can tell you that all of them wanted it turned off and were scared for several days.  I guess to be fair, my review is based on my statements not the actual movie.  Although, that too was very poor compared to the good old ones!",1456790400,4,1047,4.004830917874396
5902976,5,B00ECGIL9K,Always enjoyable!!!,1456790400,,19,9.0
5902977,5,B00ECGIL9K,Given as a Christmas gift. Party loved it.,1456617600,,42,4.375
5902978,3,B00ECGIL9K,"No comparison whatsoever to the classics. Not even close. However, entertaining to a point.",1456531200,,91,5.571428571428571
5902979,5,B00ECGIL9K,I Heard This Is Funny,1455408000,,21,3.4
5902980,4,B00ECGIL9K,Much better than I expected.  Funny and kid friendly.  Great to watch as a family,1454976000,,81,4.333333333333333
5902981,5,B00ECGIL9K,"I wanted something light hearted to watch during the Christmas Holidays, and this movie was great.",1454457600,,98,5.1875
5902982,1,B00ECGIL9K,Terrible quality,1454198400,,16,7.5
5902983,4,B00ECGIL9K,"Not the original,  but cute. Kid liked it.",1454198400,,42,4.25
5902984,5,B00ECGIL9K,quick delivery just what i wanted,1454025600,,33,4.666666666666667
5902985,5,B00ECGIL9K,thanks,1454025600,,6,6.0
5902986,5,B00ECGIL9K,Great movie. Age appropriate.,1453507200,,29,6.5
5902987,5,B00ECGIL9K,"I didn't even know this gem existed until I accidently saw it on TV during Christmas, and just had to get it. Every one of the 5 ""Home Alone"" movies has much to offer in the way of laughs and entertainment. This one is no different and everyone who loves the series has just got to get this one. The Kevin in the film carries much the weight of the story........although the sister plays a big part as well.",1453248000,,407,4.1645569620253164
5902988,5,B00ECGIL9K,The Home Alone movies are a Christmas tradition for our family.  Love it!,1453248000,,73,4.615384615384615
5902989,3,B00ECGIL9K,"Kids loved it.  Then again, they are a 5 and 7 year old easily satisfied with body humor.",1451692800,,89,3.9444444444444446
5902990,4,B00ECGIL9K,this is a good movie. better and I mean way better than 4. I think because that they did not try to bring back the mccallisters. I thought that the kid did a good job a little bit annoying with him being scared all the time. the mom was the funniest character in the whole movie. I got some good laughs from the robbers. the traps were better in this one than 4 and the story was better than 4 as well. I will put it this way everything was better than 4. but nothing and I mean nothing will out beat 1 and 2. all in all it was a good and entertaining movie. if you have not seen this movie then I recommend you do,1451433600,,614,3.84251968503937
5902991,1,B00ECGIL9K,BOOO,1451347200,,4,4.0
5902992,1,B00ECGIL9K,"Loved the first 2, but this one you should pass on!",1449100800,,51,3.727272727272727
5902993,3,B00ECGIL9K,It was OK but nothing like the first two movies,1449014400,,47,3.8
5902994,5,B00ECGIL9K,We loved it,1449014400,,11,3.0
5902995,5,B00ECGIL9K,kids loved this,1448582400,,15,4.333333333333333
5902996,1,B00ECGIL9K,I ordered it for someone else. I just don't like the movie. It was in good condition.,1448496000,,85,4.0588235294117645
5902997,4,B00ECGIL9K,good,1447545600,,4,4.0
5902998,1,B00ECGIL9K,"I'm proud of my young girls, who unanimously and quickly decided to turn this unwatchable thing off. Now if we could only recoup the rental fee...",1446854400,,146,4.653846153846154
5902999,5,B00ECGIL9K,"If Hollywood has made a better series than this I am unaware of it. Great collection, watched time and time again and makes the holiday special.",1446768000,,144,4.576923076923077
5903000,3,B00ECGIL9K,This movie was just okay. It couldn't hold our attention.,1444867200,,57,4.8
5903001,3,B00ECGIL9K,"My 6 year old son like it I however, thought it had poor acting.",1443484800,,64,3.642857142857143
5903002,5,B00ECGIL9K,This was a great movie and I thoroughly enjoyed watching the kids try to thwart the crooks while their parents were away.,1442793600,,121,4.545454545454546
5903003,4,B00ECGIL9K,Funny,1441324800,,5,5.0
5903004,5,B00ECGIL9K,Excellent,1439683200,,9,9.0
5903005,5,B00ECGIL9K,Entertaining!,1439078400,,13,13.0
5903006,4,B00ECGIL9K,"Clearly not part of the Home Alone franchise, this one nevertheless does the job of entertaining the family by showing a kid (and his sister this time) getting over on some not-to-bright bad guys using household items and lots of crazy contraptions. The holiday theme (and maudlin Christmas schmaltz) is muted, but once again snow, ice, and holiday decorations are part of the plot. The breaks for commercials aren't too intrusive.",1438819200,,431,5.084507042253521
5903007,2,B00ECGIL9K,My grandkids liked it.,1437523200,,22,4.75
5903008,3,B00ECGIL9K,Should have stopped after the first two. Three was pretty good. But this one...meh...,1435881600,,85,5.142857142857143
5903009,5,B00ECGIL9K,Fun movie to watch. We laughed the whole time.  ,1435449600,,48,4.222222222222222
5903010,5,B00ECGIL9K,good,1435276800,,4,4.0
5903011,5,B00ECGIL9K,great,1434412800,,5,5.0
5903012,1,B00ECGIL9K,"hello,
  the original concept was good, this one was a waste of time.  could not get past the first three minutes.  don't buy or rent, save your money.  why didn't amazon pick up the real home alone 3 and 4?  why this impostor?  yrmv",1433721600,,233,4.159090909090909
5903013,5,B00ECGIL9K,I enjoyed this movie very much!,1433030400,,31,4.333333333333333
5903014,5,B00ECGIL9K,Very good!,1430352000,,10,4.5
5903015,5,B00ECGIL9K,Our Favorite Christmas Family Video,1430265600,,35,6.2
5903016,5,B00ECGIL9K,My son just loves this movie!,1430006400,,29,4.0
5903017,5,B00ECGIL9K,A really fun family movie!  Enjoyable and with a few new twists!,1429920000,,64,4.333333333333333
5903018,5,B00ECGIL9K,"Personally, I hate the entire series but I am writing this based on my 10-year old's review of it. He loves the series and can't wait for #6! The storyline is predictable but the acting is decent. And this kid is way less annoying than McCaulay Caulkin in my opinion.",1428451200,,267,4.36
5903019,4,B00ECGIL9K,My Grandson is 7 and loves this movie!,1428451200,,38,3.875
5903020,5,B00ECGIL9K,This was a funny movie and kept the granddaughters and grandparents entertained.,1428364800,,80,5.75
5903021,5,B00ECGIL9K,"A classic Movie that never gets old.  Great gift for friends, family and younger kids that have never seen it.",1428278400,,110,4.5
5903022,1,B00ECGIL9K,Should of just stopped at home alone 3.... movie was horrible!,1427414400,,62,4.7272727272727275
5903023,5,B00ECGIL9K,Another home alone movie,1426550400,,24,5.25
5903024,5,B00ECGIL9K,My 8 year old grandson and I thoroughly enjoyed this movie!,1426118400,,59,4.454545454545454
5903025,5,B00ECGIL9K,i like this movie,1426032000,,17,3.5
5903026,5,B00ECGIL9K,Awesome movie,1425945600,,13,6.0
5903027,5,B00ECGIL9K,Great,1424822400,,5,5.0
5903028,5,B00ECGIL9K,great,1424563200,,5,5.0
5903029,5,B00ECGIL9K,It arrived as expected in a timely manner.,1424563200,,42,4.375
5903030,3,B00ECGIL9K,just ok,1424044800,,7,3.0
5903031,4,B00ECGIL9K,"As good as the first two, back in the early '90's!",1423094400,,50,3.6363636363636362
5903032,3,B00ECGIL9K,Worst of all home alone movies,1423008000,,30,4.166666666666667
5903033,5,B00ECGIL9K,"I really like all the Home Alone movies, they are realy funny and enjoyable for the whole family and we are get a lot of laughs.",1422921600,3,128,3.9615384615384617
5903034,5,B00ECGIL9K,I got this for my 6 year old granddaughter for Christmas and she loves it - I actually enjoyed watching it with her. This movie is not the same family as the first two Home Alone movies but it is still worth watching.,1422576000,2,217,4.069767441860465
5903035,1,B00ECGIL9K,"I watched 5 minutes of this movie and have to say, for people who like the same recycled redundant crap that requires no art, this movie is for you. For those who actually have a brain and can tell a lemon for what it is, move on. Do not let your kids rot their brains on this piece of excrement.",1421798400,,296,3.95
5903036,5,B00ECGIL9K,"This was the last one we needed to complete our- home alone -set, great movie!",1421020800,,78,4.266666666666667
5903037,5,B00ECGIL9K,"Very entertaining, especially if you like silly comedy with traps.",1420934400,,66,5.7
5903038,2,B00ECGIL9K,ok,1420848000,,2,2.0
5903039,1,B00ECGIL9K,Not nearly as good as the first 2 in the series.  It lacked the warmth and good nature humor.,1420329600,,93,3.8947368421052633
5903040,5,B00ECGIL9K,Awesome Thanks,1420329600,,14,6.5
5903041,2,B00ECGIL9K,Sure not like the first couple not nearly as good,1420156800,,49,4.0
