,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1880826,3,B000096IAM,"STACY takes place in a world where teenaged girls everywhere are succumbing to a mysterious condition known as ""near death happiness.""  These girls fall into a dreamlike, ecstatic state before suddenly expiring - and shortly thereafter, rising again as cannibalistic zombies.  There is no cure, so parents are urged to kill their own daughters.  If they can't do the job themselves, special troops can be called in to do it for them.
An insert included with the DVD package talks about a Japanese concept that describes the obsession many people have with innocence and beauty and things they can't have, and also the notion that by destroying something, you set it free.  Even though this is touched on near the end of the film, it is a bit difficult to ascribe such depth to a film in which girls in bunny suits hawk chainsaws dubbed ""Bruce Campbell's right hand"" on TV for the purpose of using it on NDH victims, and in which a young man embraces an undead girl (who is gagged for his protection, of course) and claims she is his lover.  Had the film been more serious than silly, I'd be more inclined to find meaning in it.  (I can't help but think such a film could have been quite good.)  In any case, you can take it or leave the critical analysis as you please; whatever works for you.
As it stands, STACY is an often funny, gory, moderately entertaining movie.  It is also - strangely - occasionally sweet, although again it is hard to take it too seriously.  If you are into zombies or schoolgirls or both, and you enjoy the zany Asian attitude toward horror, you will probably enjoy this movie on some level.
DVD notes: This release from Synapse is pretty basic.  English subtitles are optional, and default to on which is appreciated.  There is also a trailer.  The film is presented in anamorphic widescreen.",1067212800,31,1821,4.62111801242236
1880827,5,B000096IAM,"What can I say about Stacy, it most disturbed movie ever made, but I really enjoyed this movie. I found this movie to be like a bad car accident you just cannot resist watching this movie. I mean one point one character says that he is love with one the Stacies, and want to run away with her. And at one point they say that Stacies and men end up have offspring, which is so wrong on many levels I mean (...) is messed up.
I like the little Easter egg within this movie the Romeos, the army that hunts the Stacies, which in tribute to horror legend George Romero, and The Bruce Campbell right hand saws, which is reference to Bruce Campbell's famous role as Ashley (Ash) J. Williams.
I would have say this film is guilt little pleasure (...)",1066780800,,742,4.2695035460992905
1880828,4,B000096IAM,"For some strange and unexplained reason all girls aged 15 to 17 die. In Japan this tragic event happens during schooltime, so when the girls come back to life as cute-looking but flesh-hungry zombies, they go around in those (to me) sexy uniforms killing and eating people. Since this is a situation most people under 15 and above 17 are not satisfied, the government has founded a special section to deal with the problem.
HOT ASIAN ZOMBIE CHICKS! I liked this movie. Although the only problem I had with this film is there is too much lovey dovey rubbish and can get irritating.  But what do you expect, it's a Japanese film. The story is desent, the gore is nice, and the chicks in this movie are all hella fine. Get this if you can find it.  (lots of zombies)
most entertaining part: | the gory stuff! |",1062720000,6,807,4.445945945945946
1880829,4,B000096IAM,"I was suprised by this movie.  I went in expecting total shlock, and I did get that, but I also got a rather nice movie.  The gore is extreme, and the action almost non-stop.  And there are zombies.  Rather gross looking zombies.  But that isn't the main draw to the movie... at least not for me.  The main draw was that in all of this gore (which was enjoyable none the less) were characters.  And characters who actually were likeable!  These people are just that, people.  And it shows that one of the greatest powers, that can even raise the dead, is love.  Odd for a horror movie, but for some reason it works.  And the thing is... it has a happy ending.  Suprising I know.  Not for everyone, but... if you are in the mood for something diffrent, something odd, than go for this.",1062460800,3,784,4.324137931034483
1880830,5,B000096IAM,"Most people probably won't like this movie.  It is not for most people.

That said, if you love zombie movies, basement budget B-movies, gore, earnest sincerity by extremely socially inept characters, gore, strange concepts made stranger by surreal cinematic effects , creepy examinations of the intersection of sex, death, and innocence, and more gore, you might like this movie.

I'm not making any guarantees.  The existential love story wrapped in zombie gore is not for everyone.  But I cried the second or third time I watched it, which is unusual for me and any film.  No one I've shown it to has reacted similarly - responses include laughter (my response, too, on first viewing), horror, annoyance, and boredom.

I was sold on the fashion chainsaws.",1181260800,3,758,5.016
1880831,3,B000096IAM,"Stacy (Naoyuki Tomomatsu, 2001)

It's official: the Japanese really do do everything better than the Americans when it comes to horror movies. They even make bad ones better. And make no mistake, Stacy (also known as Stacy: Attack of the Schoolgirl Zombies, depending on whose DVD you happen to be watching) is a bad, bad movie. But at least it recognizes its own badness and plays accordingly. And despite its badness, the amount of care put into the script here easily rivals most decent mainstream movies in America.

Before I get round to apologizing to the rest of the world for the American film industry, let me get back onto the subject. Stacy opens with the premise that, a few years before, schoolgirls between the ages of 15 and 17 all over the world started dying of a mysterious illness and coming back as zombies. Which allows both the schoolgirl-uniform fetish and zombie fetish their full reign. But that's beside the point. There are two main stories we follow. The first, and more ""important"" in the greater scheme of things, concerns high school girl Eiko (""my name is spelled with the character for eternity!""), played by Battle Royale II's Natsuki Kato. Convinced she's going to die soon, she seeks out someone whom she can trust to put her down when she rises as a zombie. She stumbles upon Shibukawa (Toshinori Omi of The Drifting Classroom), a puppeteer whose business has gone south in the wake of the epidemic. Their story is your basic love story. The other involves the Romero Repeat Kill troops, who are charged with putting the zombies down and disposing of their bodies. This is where the movie gets its blood (and most of its comedy) from. It's a sort of weird cross between Day of the Dead and Men Behind the Sun.

The movie never makes the mistake of taking itself seriously. It's drenched in pop-culture references, most of them American (how can you not love a movie that shows commercials for the Bruce Campbell Right Hand 2 chainsaw?), and off-kilter homages to other zombie movies. But again, the difference between a no-account Z movie like this in Japan and one in America is almost shocking. These are (for the most part) at least competent actors, and they're playing a good script; Eiko and Shibukawa's story is a little out there at times, but it works on some fundamental level. Compare this to American direct-to-video (and some theatrical) low-budget horror flicks (and some major ones; The Haunting, anyone?), and the difference is immediately obvious.

Not the greatest, but an amusing way to kill an hour and a half. ** ",1173744000,3,2571,4.794582392776523
1880832,5,B000096IAM,"My feeling is that the people who rate this movie poorly most likely had their expectations so firmly set about what kind of film to expect that they can't judge it on its own merits.  I think that if you understand this film, you can't help but love it (unless you totally hate J-schlock wholesale, in which case, why are you watching it?).

This film is schlock genius, and one of my favorite films.

If you come to it with an open mind, and an appreciation for this style of filmmaking, I think you'll find this film to be quite wonderful.

Stacy presents a Zombie love story that is seriously charming, yet at the same time bizarre and disturbing.  Above all else, this film is a love story.  That one of the lovers happens to be a Zombie doesn't change this fact.  Sure, the horror aspects are bizarre and violent enough for schlock horror fans to enjoy, but that's not the point.  This is a sweet and somewhat wry allegory for the creators' take on the Japanese social dilemmas involving love.  It's not a broad Zombie comedy like ""Shaun of the Dead,"" nor a straight-up horror flick either.  It's something entirely different, and possibly unprecedented.

This director, and his cast (especially the Japanese Vincent Price analogue) should make more films.",1171065600,3,1262,4.6909090909090905
1880833,1,B000096IAM,"I am an avid horror movie fan.  I also love dark comedies and this was by far the worst movie i have ever seen.  Each copy of this movie should be burned in a fire before it's mindnumbing LACK of plot, acting talent, and gore spread to more movie fans.  In theory the story itself sounds extremely promising, however this is a movie that i could not turn away from while watching because i just kept assuming, ""it has to get better at some point right?"".  Wrong.  The acting is absolutely horrendous.  The gore is really not nearly as gorey as others on here would lead you to believe.  And the general underlying premise of love in the story is far too care bear and cotton candy campy for any actual person to believe.  If you have any theatre background or appreciation of fine arts at all, watching this movie all the way through will only prove that you have masocistic tendencies towards your own intelligence.  Save yourselves.",1168560000,3,934,4.511904761904762
1880834,2,B000096IAM,"Wearing its influences on its sleeve--or, more accurately, its right hand--STACY is steeped in zombie tradition.  When girls turn fifteen, their days are numbered.  They'll soon die and become resurrected as zombies known as ""Stacy's.""  These deadly, albeit cute, creatures of the undead are dispatched by the brave men of the Romero Squads (whose recruiting commercials tout, ""Kill your own daughters!"").

  In STACY we follow Eiko (Natsuki Kato), a lass experiencing the last euphoric days before death with Shibukawa (Toshinori Omi), a hapless puppeteer who has agreed to ""multiple kill"" her upon her inopportune return.  The audience is also made privy to the less-than-ethical experiments of zombologist Dr. Inugami Sukekiyo (Yasutaka Tsutsui) who has determined through endless study that Stacy's continue to twitch until they've been cut up into 165 distinct bits.

While STACY may have a good sense of humour (like the Bruce Campbell Model chainsaws), the action scenes feel forced and the zombies are less than frightening as they shamble around in their schoolgirl uniforms",1149120000,3,1083,5.4431137724550895
1880835,5,B000096IAM,"I've read a lot of bad reviews on this movie and when I saw it I wasn't quite sure why the reviewers thought so lightly of it. Yeah, the visual effects aren't multimillion budget quality. In my opinion, the B-Movie gore effects are what made the movie a classic. The only thing I found displeasing in Stacy was the awkward thing they did with their tounges after they return from the dead. Some might not like the way the undead school girls walk, which is much rather twitching than walking, but I personally found it to be far more creepy that way. Well, if you like zombie films and you can appreciate low budget films, then I recommend this film to you.",1141689600,4,657,4.39344262295082
1880836,1,B000096IAM,"The acting was terrible. It was very difficult to follow a plot. In fact the acting was so bad I found it annoying. There are a few (and let me emphasize few) mildly interesting gore scenes, but I was really put off with the attempts of comedy, which I thought added to the overall feeling 'why on earth am I watching this terrible movie'....

I bought this DVD for $5.00 at a used bin. I felt I paid too much money. In fact I threw it away. It was THAT BAD I could not stand the thought of watching it again.

Sooo if you want to believe the good reviews, go for it but you have been warned.",1128470400,2,592,4.008474576271187
1880837,1,B000096IAM,"I don't know what was going through my head when I paid forty dollars for this at HMV. Reviews I read made it seem somewhat okay, but no, no it's just terrible. From the moment I pressed play I was dissapointed. The Camera quality was awful, acting awful, gore effects...incredibly awful. Seriously, this looked like it was done by a bunch of film students who don't have any knowledge of effective film making, and think that if they use American icons they can win people over, hence the ""Bruce Campbell's right arm 2"" chainsaw they advertise in the film. This is probably the worst thing I've ever bought, luckily I talked my way into trading it for The Fresh Prince season one, which is one laugh after another, oh what a crazy mismatch! But just don't ever make the mistake of thinking it might be good. don't buy it, rent it, or even talk about it. Thank you.",1120867200,3,865,4.481012658227848
1880838,5,B000096IAM,"Just when I thought I had seen it all, along comes

""Stacy"" - a film from the Asia Cult Cinema Collection

by Naoyuki Tomomatsu.  I thought it was simply going

be another zombie zinger like ""Dawn of the Dead"" or

""Night of the Living Dead"", but this gruesome grinder

is all about love...the lack of...and need for.  Need

I say more?  A Zombie Love Story???  It has extreme

gore effects and comedy with all the elements of

""Resident Evil"" and George Romero's ""Day of the Dead"".

 The ending is quite good...and touching...if you can

believe a zombie flick could even venture into romance

and amor.  I've never seen anything like it!  You have

to be a hardcore horror fan to appreciate the talent

(or lack of) that went into this piece.  Let's leave

it this way...here's what's written on the back of the

box:  ""WARNING!  This film contains scenes with

chainsaws, graphic gore, extreme violence and girls in

bunny outfits.""  In the tongue-in-cheek zombie genre',

Stacy"" gets a 5!",1117411200,4,991,4.6982248520710055
