,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4328019,4,B004CQZFH6,My hubby loves old westerns and enjoyed this trio. We received this pkg on time and in great shape.,1407974400,,99,4.2631578947368425
4328020,4,B004CQZFH6,"I bought this 3-pack for Missouri Breaks; which was worth the price of the disk. The other films, not so much.",1400284800,,110,4.285714285714286
4328021,5,B004CQZFH6,"WE ENJOYED ALL (3) MOVIES ON THIS DVD. VIEWED THEM LONG AGO, AND STILL FUN TO WATCH! A MUST FOR YOUR VIDEO COLLECTION!",1399420800,,118,4.173913043478261
4328022,4,B004CQZFH6,"Valdez is Coming is my favorite of the 3 on this DVD. Have had it on 'recorded from TV' VHS for years. Great story, have loved it since it hit the theatres early 70's. Stands the test of time. Ahead of it's time regarding race; great moral tale too. Missouri Breaks 'strange' to say the least but Hey, it's Brando in a dress and Nicholson very young. Breakheart Pass not one of Bronson's best but it Bronson.",1392940800,,408,4.311688311688312
4328023,4,B004CQZFH6,"This is the kind of mostly adult movie trio that is good for a cold wintery day -- when you want to order in, turn up the heat and be glad that you live in this century.  LOTS of bang,bang, shoot-em-up to keep the man in your life happy (IF he likes this kind of thing) and if you go to sleep he will not notice or get angry.",1382054400,2,325,3.710144927536232
4328024,4,B004CQZFH6,Did not cost much. But worth more than I paid for it. Three good movies. Brando was really fun to watch in this movie.,1377302400,,118,3.9583333333333335
4328025,4,B004CQZFH6,"you cannot beat this deal, burt lancaster and marlin brando in the same package. the price is well worth the investment.",1371340800,,120,4.761904761904762
4328026,4,B004CQZFH6,"I had seen ""Valdez is comming"" years ago and liked it.  Same with ""Breakheart Pass"". DVDs did not disapoint. I liked them being together.",1370390400,,137,4.708333333333333
4328027,5,B004CQZFH6,Great by. If you like Break Heart Pass. This DVD gives you an evening of entertainment. Don't pass this one up.,1357689600,,111,4.333333333333333
4328028,4,B004CQZFH6,"I really enjoyed these old movies and was surprised at how liberal they were with their dialogue.  I think these were made
prior to ridiculous censorship.  I especially liked valdez is coming, as I read all of Leonards books.",1346112000,,225,4.743589743589744
4328029,5,B004CQZFH6,I was just looking for the Missouri Breaks. But I got 3 films for the price of one. The order went off with out a hitch.,1486080000,,120,3.6538461538461537
4328030,5,B004CQZFH6,"Transaction went off without a hitch, as hoped and expected.",1484438400,,60,5.1
4328031,5,B004CQZFH6,nice video collection.,1483488000,,22,6.666666666666667
