,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4406128,5,B004LWZWA6,"My 9-year-old daughter and I went to see this at the drive-in.  (Yes - we still have one near us!)  It was the ""other"" film playing with Alvin and the Chipmunks: Chipwrecked, which was the main film we went to see.  We didn't know if we would last through We Bought a Zoo when we arrived, but boy are we glad we did.  We felt great compassion with the characters, enjoyed all of the little moments and fun inter-relational scenes, and came away with a smile.

Truthfully, I expected it to be cheesy and sickly sweet and although it did have some of those moments, it was more filled with cute interactions between the widowed dad and his kids, the members of the zoo staff and the new zoo owners, and the fun supporting characters.

A few characters were a bit 2-dimensional (such as the zoo inspector), but even they made for fun-filled moments (e.g., the ""rivalry"" between MacCready - one of the zookeepers - and the inspector was hilarious).

The most important part of this film for me is that it has led to hours of discussions today, with my daughter recounting her favorite moments, asking questions, discussing the themes, etc.

Make a point to see this wonderful film!",1325894400,3,1177,4.571428571428571
4406129,1,B004LWZWA6,"We Bought a Zoo has a predictable storyline.  It's sappy, sentimental, and deals somewhat sensibly with the difficult topic of death/dying.  If only these were the worst things I could say about this film.  We bought a zoo is closer to an adult/romance than a film suitable for the entire family, and it's filled with rampant product pitches and cultural and political references that perfectly define today's liberal Hollywood.

The movie is billed as a 'family' movie in theaters.  Here's your warning now:  This movie isn't suitable for children.  You'll hear every profanity but the F word and you'll see the story's youngest character call the Zoo inspector a 'd---.'  As if that wasn't enough, you'll also enjoy a teen romance where the girl in question is all of 12.  Is it too much for Hollywood and Cameron Crowe to allow young girls to mature to 13 before they are the subjects of Hollywood love plots?

If you've got time to kill and the topic of rebounding from the death of a loved one is of interest to you as a pretext for romance, this movie might catch your eye.  But if your expectation is family entertainment, this film is to be avoided.",1325894400,30,1157,4.650246305418719
4406130,3,B004LWZWA6,"MOVIE NOTE #20 WE BAUGHT A ZOO

Here is a relatively small film with a big star. Cameron Crowe (`Vanilla Sky', `Jerry Mcguire', `Almost Famous') came out of his six year directorial hiatus and picked a subject matter of more `family' orientation then popular trends which is his usual film genre.

Matt Damon (`Good Will Hunting', `Borne Identity') and Scarlett Johansson (`Prestige', `Iron Man 2') do a nice job portraying two very different people with very different backgrounds who are put together with a common goal. Bring a worn down - financially in trouble - local zoo back too life.

Damon, the father of two kids - after losing his wife, their mother - decides to leave his life as an author and literally on a whim by a new home that happened to also be part of a real zoo.  Even against his brothers better advice played by Thomas Hayden Church (`Sideways', `Spider-Man 3', `Wings'),
The movie itself is formulaic in nature but has some great scenes with the kids played by Colin Ford (`Push') and Maggie Elizabeth Jones (`Footloose'). While his daughter loves the idea of the move, while the son, who is always in trouble, wants nothing to change.

Dealing with the eccentric Zoo staff,  the financial issues and the inspector who approves their new grand opening played very broadly by John Michael Higgens (`Yes Man', `Bad Teacher') who threatens to not pass their inspection - the family has the energy and time to persevere and make it all work.
A few heart tugs and definitely scene stealing animal performances, this movie is good family fun. Not the best, but certainly not the worst.",1325548800,,1605,4.776173285198556
4406131,5,B004LWZWA6,"""We Bought a Zoo"" is a comedy-drama film with a narrative that focuses on coping with bereavement, and taking a positive new direction, which is based on a true story.

Benjamin Mee (Matt Damon) loses his wife Katherine to a terminal illness becoming a widower with two children; a creative teenage boy Dylan and an adorable young daughter named Rosie.

It is the journey the Mees' take to recover from their loss that forms most of the story, and the move from an urban neighbourhood to a rural property, with an attached zoo named Rosemoor Animal Park, that becomes their new direction.

At first this is challenging for Benjamin and his son Dylan, and the zoo staff faces a heavy task to bring the facility up to standard for visitors. Yet each character has their own mountain to climb, and the zoo provides them all with a collective goal that is therapeutic for their own recuperation.

This is a film that allows the viewer to appreciate all that life presents, and healing from major grief can be achieved with a task that stimulates the body and the heart and mind.

Nicholas R.W. Henning - Australian Author",1325376000,,1117,4.678571428571429
4406132,5,B004LWZWA6,"this is a great movie, one of the best roles i've seen matt damon in. this movie is funny and heartwarming. this is a great movie. if you have not seen this movie then i recommend you do",1325116800,18,186,3.9210526315789473
4406133,3,B004LWZWA6,"If you sat down to write a story about a man who bought a zoo after his wife died and left him with two children to bring up and you decided to put in every predictable storyline that you could think of, then you'd come up with this movie. Absolutely nothing happens which would make the viewer say ""That's a surprise.""

Still, the acting is capable, the score is good, the scenery is attractive and there are lots of shots of animals looking sweet or occasionally scary. It's a nice little three-star movie that hits every button you expect, although unfortunately none that you don't. Watch it when you're not in the mood for anything which might come as a shock.",1324944000,3,665,4.4958677685950414
4406134,4,B004LWZWA6,"Really, when are folks the most maudlin if not during the holiday season? When they're most likely to forgive one's abundance of sentimentality? WE BOUGHT A ZOO utilizes savvy product placement by coinciding its box office release with the month of December. Not that it mattered to me one bit when this film would've come out. Me, I'm a sucker for the sentimental stuff. The movie's title doesn't lie; you get the gist of the premise. Here's Cameron Crowe again, manipulating your emotions, coaxing a laugh, making you tear up. He's such a user.

It's based on a true story. Matt Damon, one of my favorite actors, plays journalist Benjamin Mee who nurses an adventurous streak. He has interviewed dangerous underworld figures in third world nations. He has flown into Category 4 storms. Benjamin profoundly believes that 20 seconds of insane courage can only alter your life for the better. But how much insane courage can one muster when the love of your life leaves you?

Benjamin Mee can't stand pity, even pity assignments at work. Six months after his wife's passing, Benjamin quits his career and - when a neighbor's party causes his seven-year-old girl Rosie (Maggie Elizabeth Jones) to remark: ""Their happy's too loud."" - he uproots the fam. Seeking a new residence, he and Rosie stumble upon what looks to be the ideal home in the country, even if it's nine miles from a Target store or pretty much from any other store. Except that a broken-down zoo is attached to the house. Buy one, buy the other. Benjamin Mee has always strived to give his kids an ""authentic American experience,"" but his bump of common sense is interfering here. Ultimately, it's little Rosie's unbounded joy at the thought of having a zoo that decides things. Benjamin's cautious accountant brother (Thomas Haden Church) is pretty much aghast.

WE BOUGHT A ZOO isn't as incisive or emotionally searing as THE DESCENDANTS, a similar picture dealing with a family's grief. WE BOUGHT A ZOO, to be frank, won't be nominated for as many awards as THE DESCENDANTS will. Except that I like this movie better. Sue me for prefering clear-cut happy endings. While Clooney's dramedy tends to cut too close to home and no one in WE BOUGHT A ZOO comes close to Shailene Woodley's fierce performance, Matt Damon and the rest of the cast guide you to more familiar territory. Their story has a warmth and an undeniable sweetness to it, brought about in huge part by the actors but also by Crowe's knack for heartstring tugging. And, of course, the zoo animals.

Benjamin Mee has his work cut out for him. The Rosemoor Wildlife Park has been dead in the water for the past two years, and just how strongly does he want to commit to operating a zoo, let alone resurrecting it to specs? The dreaded inspection is fast approaching. His idiosyncratic new employees - including the gorgeous zookeeper Kelly (Scarlett Johansson) - are casting dubious eyes at him. Benjamin's troubled teen son, Dylan, hates the place, hates everything, really. He keeps on drawing those disturbing images. Benjamin and Dylan just can't seem to connect.

I admit that I choked up in places (damn you, Cameron Crowe!). Yes, this is a sappy film, and some bits feel contrived, but the cast, I feel, ultimately rises above it all. Matt Damon is a sturdy lead and he grounds the story, and I do like that spark between him and Scarlett Johannson. Elle Fanning, who is growing up fast, has a glow about her, sweetly playing the zookeeper's younger sister, Lily, who approaches the tormented artist Dylan with open acceptance. And while there's a chance that Crowe may have overplayed his hand by making Rosie's input so invaluable in a key sequence - it's pretty hard to believe that a seven-year-old could be so canny - there's no arguing that Maggie Elizabeth Jones is just about the cutest thing on earth (sorry, tap-dancing penguins). So, I dunno, sir. WE BOUGHT A ZOO may not come across as emotionally blunt or ""truthful"" as THE DESCENDANTS. But this is Christmastime wherein edges are softened. There's no place here for blunt truths.",1324771200,126,4080,4.814550641940086
4406203,5,B004LWZWA6,The product is really great! The seller is really great too! Keep up the great work! Don't change a thing.,1524614400,,106,4.35
4406204,5,B004LWZWA6,great movie,1524528000,,11,5.0
4406205,5,B004LWZWA6,love the movie thanks,1523491200,,21,4.5
