,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339910,5,B00004CWTY,"The man, the legend.",1490227200,,20,4.25
1339911,5,B00004CWTY,Marvelous,1486771200,,9,9.0
1339912,4,B00004CWTY,ok,1485993600,,2,2.0
1339913,5,B00004CWTY,No one like MJ....,1485907200,,18,3.75
1339914,5,B00004CWTY,Wonderful cd.  Great footage of past concerts and TV appearances.  Love it,1485129600,,74,5.083333333333333
1339915,5,B00004CWTY,RIP MJ! This DVD is amazing. I love it and recommend it to all other MJ fans. It's a great DVD to add to your collection. I'm highly satisfied.,1484697600,,143,3.9655172413793105
1339916,5,B00004CWTY,Purchased back in 2005. It's a Good quality DVD. Will always be a fan of Michael Jackson's music and I just wanted to have it for my collection!,1478390400,,144,4.178571428571429
1339917,1,B00004CWTY,"It didn't work, but I kept it.",1474156800,,30,3.4285714285714284
1339918,5,B00004CWTY,"SO great!!! Love you, MJ!!!",1470873600,,27,4.6
1339919,5,B00004CWTY,Michael Jackson did it again. I love his music and Videos,1468108800,,57,4.2727272727272725
1339950,5,B00004CWTY,"I personally was not thinking that it would come in such great condition as a used item.
But I was 100% percent wrong!
It came as though it was brand new and I found nothing broken or even scratched up!
I am very please with the product, it cam earlier than it was supposed to so that was great.
Also where else can you get a dvd of pure Michael Jackson videos?
No where. so I am beyond pleased with the product and encourage all fellow moonwalkers to
purchase this essential item for any Michael Jackson fan!",1464652800,,509,4.257731958762887
1339951,5,B00004CWTY,EXCELLENT!!!,1464480000,,12,12.0
1339952,5,B00004CWTY,Super fast delivery. Highly recommended!,1463961600,,40,7.2
1339953,5,B00004CWTY,ALL MICHAEL PRODUCTS ARE GREAT,1460851200,,30,5.2
1339954,5,B00004CWTY,Great Album,1460764800,,11,5.0
1339955,5,B00004CWTY,"Have it on VHS. Wanted it on DVD. Got it last week. Received it in a few days. Best thing I  could have ordered. Enjoying the videos. Shame this young man is gone from us. I advise everyone if you could, please get this. You will be very much pleased. Waiting for volume #1.",1460246400,,274,4.074074074074074
1339956,5,B00004CWTY,Loved this when I was a lot younger,1456272000,,35,3.5
1339957,5,B00004CWTY,Excellent!!!,1455062400,,12,12.0
1339958,5,B00004CWTY,Super Brand New! Great Product!! Great packaging and Delivery speed!!;),1454889600,,71,6.2
1339959,5,B00004CWTY,Good movie,1449187200,,10,4.5
1339990,5,B00004CWTY,Excellent,1448928000,,9,9.0
1339991,5,B00004CWTY,what can I say I love MJ's Music and videos,1445731200,,43,3.4
1339992,5,B00004CWTY,I am a Jackson fan from day one.  This is another great work of art added to my music collection.,1440547200,,97,3.85
1339993,4,B00004CWTY,"Good value and of course its Micheal, so whats not to like",1439078400,,58,3.9166666666666665
1339994,5,B00004CWTY,"I love Michael Jackson songs, what's better than MJ songs, watching them on DVD of course!  Love watching his moves.
RIP, you will be missed!",1438128000,,141,4.64
1339995,5,B00004CWTY,This DVD is really awesome for MJ fans.,1436659200,,39,4.0
1339996,5,B00004CWTY,excellent,1436659200,,9,9.0
