,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1585684,5,B00005JPY0,"Three years have passed since audiences thrilled to the exploits of the Caped Crusader in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Begins/dp/B000BUYP4Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman Begins</a>&nbsp;and now writer/director Christopher Nolan (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Insomnia/dp/B00006IUL7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Insomnia</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Prestige/dp/B000LC55F2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Prestige</a>) brings us the second chapter in the unfolding Batman saga. Rather than creating a sequel that relies entirely on action, Nolan has decided to go another route. The Dark Knight is even more intense, violent and psychologically complex than its predecessor.

In the last few minutes of Batman Begins Lieutenant Gordon warned Batman of a new threat to Gotham's safety: The Joker. Now we learn how much of a threat he is. The Joker is revealed to be a psychotic criminal mastermind devoted to creating chaos whenever and wherever possible. And Batman becomes desperate to stop him. It's this desperation that drives him to use questionable methods in his nightly battle against crime. But The Joker is a master of manipulation and he's counting on Batman to up the ante. When he does The Joker takes advantage of the situation. He makes himself the central figure in Gotham's criminal underworld and soon even members of the mob become fearful of him. Batman begins to question whether or not he can endure such hardships without being weakened or corrupted. He sees that Gotham needs a new hero, a leader who will in any situation do the right thing for the people. He believes Harvey Dent to be that hero. Harvey is an idealistic D.A. and a social crusader. He's also dating Rachel Dawes, who still loves Bruce but cannot be with him so long as he is Batman. This is why Bruce begins to ask himself if the time has come to pass the torch on to another. But is Harvey Dent really the man to succeed Batman? Is he as noble as people believe him to be? Or is there something dark and terrible lurking in the psyche of ""Gotham's White Knight""? If so The Joker will only be happy to exploit it. And he does so in grand fashion. Tragedy strikes and someone close to Bruce is left dead (I'm not telling who) and Bruce decides that Batman is no longer needed, that he's become part of the problem and not the solution. Harvey's sense of justice is perverted and he becomes a maniacal vigilante who is obsessed with chance and flips a coin to determine his actions. It's clear that only Batman can stop him and The Joker, who delights in creating moral dilemmas for his victims before killing them. But can one man make a difference or is Harvey right? Is it just a matter of time before even Batman's corrupted?

As with the first film, The Dark Knight features an extraordinary cast including Christian Bale as Bruce Wayne / Batman, Heath Ledger as The Joker, Michael Caine as Alfred, Maggie Gyllenhaal as Rachel Dawes, Aaron Eckhart as Harvey Dent, Gary Oldman as Commissioner Gordon, Morgan Freeman as Lucius Fox, and Cillian Murphy as The Scarecrow. Other cast members include Eric Roberts, Anthony Michael Hall and Michael Jai White. Every member of the cast is great, but especially Maggie Gyllenhaal who replaces Katie Holmes as Bruce Wayne's love and Heath Ledger who is phenomenal as the psychopathic Joker. The Dark Knight is an amazing follow-up to Batman Begins and takes the ""comic book film"" to a whole new level of depth. It's easily one of the darkest superhero movies* I've seen, but that's what makes it brilliant. Christopher Nolan has made a disturbing, superhero tragedy that will in time redefine the genre. If Batman Begins was the philosophical Batman film then The Dark Knight is its sociological counterpart. There can be no knowing what the future holds for Gotham's Caped Crusader, but so long as Christopher Nolan is helming this series you can be sure that there are still many surprises in store.

* = I would strongly advise parents to take caution before letting their children watch this film. It contains scenes of intense action, brutal violence and presents viewers with moral questions to which it doesn't necessarily give any answers.

Also recommended:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Knight/dp/0425222861/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Knight</a>&nbsp;by Dennis O'Neil
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-The-Dark-Knight-Returns/dp/1563893428/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: The Dark Knight Returns</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-The-Killing-Joke/dp/1401216676/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: The Killing Joke</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Joker-s-Last-Laugh/dp/1401217842/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: Joker's Last Laugh</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Night-Cries/dp/1563890666/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: Night Cries</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Haunted-Knight/dp/1563892731/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: Haunted Knight</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Dark-Victory/dp/1563898683/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: Dark Victory</a>",1215648000,2,5506,6.476902173913044
1585685,4,B00005JPY0,"(4.5 stars) After a view to a horrible hard-to-watch VCD download, i conquered the discomfort to provide you guys my opinion in viewing experience only. Sorry i can't give you further analysis on the screen effects. First an introduction for newcomers, then ""The dark knight"", ok?

- Introduction for newcomers:

Since Tim Burton took one of the most famed superhero sagas and masterfully portrayed the nocturnal atmosphere in a well-balanced comic book transcription to cinema back in 1989, his stunning and stylised vision and concept including the bleak and soaring urban waystelands, and the somber super-human vigilante dressed in the best accomplished design for the legendary bat-suit till date, degenerated in Joel Schumacher's colorful, fanciful toy-store fantasy, a desperate all-senses barrage of cheap stimulations that no serious fan could bear. Since dignity was not an issue for that last lame effort that destroyed the audiences's interest in the saga raised with love and effort by Mr. Burton, Schumacher's annoying mass-oriented disaster did ended the industry's attention in the continuity of the diffuse and declining Batman series. And nobody complained about it, for obvious reasons.

Christopher Nolan's cerebral style, full of intensity and focus towards the psychology of his tormented and demented characters, didn't seemed like an expected choice for the directing of the awaited return of the dark cape crusader to theaters in 2005. His previous masterpiece ""Memento"", a gem of intellectual originality, showed him in a whole different filmic category, for some a higher level away from comic book paraphernalia. However the results were astonishing: As a true visionary, Nolan didn't continue neither improved the previous crippled franchise, but resurrected and  reintroduced with stunning originality and talent, the legacy of Batman unto audiences again. Though the new design was a little bit jarring, Nolan and writer David Goyer turned their backs to Burton's more compact, comfortable direct transcription and created a melancholic dark universe ruled by an angry mean millionaire crimefighter, played to perfection by gifted actor Christian Bale. The detailed, dramatic but interesting evolution of the classic character portrayed on ""Batman begins"" along with the incredible imaginative script and full action sequences, ranks among the most compelling scenes ever filmed for this sub-genre, giving to DC comics the worthy outing to compete with the  more effective Marvel adaptations on screen.

- The Dark Knight review (no spoilers):

This sequel of the solid previous outing, is by all means the consolidation of Nolan's new, better, more in-depth portrayal of the legend and graphic myth of Batman. Glorious in its perfect detailed approach of the new dark paralel universe named Gotham City, outstanding in the search for strong emotions trought the focus on the double life and inner struggle of the haunted-by-the-past superhero, relentless in the conceptualization of violence and demented fear inflicted by the new and more psychotic than ever Joker, who turns out to be the closest more effective representation of the character's true essence: the macabre contradiction between goofy circus-humor and pure evil homicidal schizophrenia. A true sociopathic sense of humor about loving mayhem.

Nolan's design concepts continue to provoque the classic fans, going against the old adopted previous stereotypes. Costume design moved forward, but Heath Ledger's goulishly and gleeful makeup style annoyed more than one. But the truth is that Batman's nemesis is in top form, inspired, stronger and more disturbingly sinister than any other known representation, including Mr Nicholson's over the top performance. The scar-faced epileptic buffoon lives outside the Joker costume, wearing his make-up as a battle flag, declaring his inner insane purposes as values of life: Total Chaos.

It's proven that changing actors for the same role is not recommended, but Maggie Gyllenhaal taking over Rachel Dawes's  character from Katie Holmes was almost a good idea. The introduction of district attorney Harvey Dent (played by Aaron Eckhart) was an unexpected benefit for the whole plot, bringing coherency and dramatic sense of irony to the development of the movie.

The story is not extremely complicated but full of interesting twists among the obvious advance to the final comfrontation, the battle between good and evil, with a catastrophic scenario of Gotham city turned into a battlefield of raging gangs and maniacal criminals. The performances of Christian Bale (the disguise and fake voice tend to cancel his great effort) and Gary Oldman are Amazing as usual, and the action is restless, when the tireless war against the hordes of  violent antisocials turn the streets of Gotham City into complete chaos. This movie fills the expectations in every possible way, giving the viewer a complete, gritty and astonishing ride into the phenomenal world of the Dark Knight and his quest for order and vengeance. And let's not forget the amazing grandiose music score, covering every important scene with a sonic layer of epic proportions. An orchestra of darkness.

- APPRECIATION 1: In Tim Burton's cartoonish version, the use of heavy machinery and artillery, call it high-tech vehicles like armored cars, jets, boats equiped with machine guns and missiles, seemed admirable and visually spectacular. In Nolan's more realistic self-justified version where action and substance require a little bit more explanation, a superhero who don't kill but stun his enemies with martial arts techniques and uses fear as a primary weapon, never lets technology eclipse the main figure. The original simplicity and effectiveness of the original concept,the dark bat silhouette terrifing criminals with a haunting music score, prevails with great balance in that matter. After all, tools are only that, a mean to a purpose, no further function but the benefit of a great tech-show.

-APRECIATION 2: The first movie was about the birth and evolution of batman in both physical and spiritual ways, it was about growth and the overcoming of fear and fear itself (scarecrow, bruce wayne and bats, etc,). There were powerful concepts behind the expected action movie. This movie is more about Batman and the Joker and pushing the limits of each character, the portrayal of an epic battle in wich parallel stories don't loose importance, cause there's no ramifications in the straight forward solid plot. Humanity is essential to accomplish deepness of characters and realism in the situations, in order to drag the audiences into magnified but serious events. That's why Nolan didn't choose mutants between Batman's enemies but people on the edge like the main character, astonishing visuals are just a consequence of behaviour, of logic or emotional choices, and that's the goal here: Aproach, empathy, the stuff that makes a movie an experience beyond senses.

Having saying everything without telling nothing, i suggest you run to your local theather to see for yourselves. Your money's worth is guaranteed, no doubt. SPECTACULAR viewing, in every single possible aspect. Nolan's ingenious, artful but prudent use of the camera in big and small takes is amazing, such effectiveness turns every situation and place into an event to behold.

Missing half star? Nolan's best is still to come, and believe it or not, he didn't played his entire game. I like to think the next chapter will be a flawless, complete achievement. But make no mistake: This movie is beyond a superhero movie, an absolute standard breaker.",1214956800,13,7641,5.403022670025189
1585686,5,B00005JPY0,"I saw the film last week in an early screening.  I want to go on record right now as saying, Heath Ledger will win an Oscar for his work in The Dark Knight.  He is that fantastic!",1214784000,3,179,3.810810810810811
1585687,5,B00005JPY0,"A perfect representation of what Batman is. It's not just a comic, or an imaginary hero, but an idea of complete unselfishness. Beautiful.",1208390400,4,138,5.043478260869565
1585858,5,B00005JPY0,We love this movie and Amazon rentals.,1522886400,,38,4.571428571428571
1585859,4,B00005JPY0,great movie,1522886400,,11,5.0
1585860,5,B00005JPY0,Love this movie,1522886400,,15,4.333333333333333
1585861,5,B00005JPY0,mlg,1522713600,,3,3.0
1585862,5,B00005JPY0,Teenage son loved this!,1522281600,,23,5.0
1585863,5,B00005JPY0,"Just amazing. Without a doubt the best movie of all time. I've never felt so much anxiety during scenes like the Decision on the Boat or the Couple in Distress scene. And I have never seen such an immediate and well written start to a movie in my life. Soundtrack is flawless thanks to Hans Zimmer's expertise supervision. And holy crap Batman, Joker, and Harvey Dent have some of the best acting I've seen in a looooong time. Good job by Christian Bale and his master piece of a superhero movie. (thank god Joker wasn't like the one from 89 and actually has really dark undertones). 10/10, flawless movie.",1521590400,2,606,4.568807339449541
