,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569610,1,B000FJPL7S,"If you are in the mood for something erotic, or something that will help improve your skill as a lover, or even your enjoyment of sexual pleasures,  this is not the video for you.  For a video that initially implies we  should confront our sexuality more honestly and openly, this tape proceeds  to depict no real sexual encounters.  Not one of the men has a visible  erection, and sex is dealt with as if it were some New Age ethereal  essence, rather than the good clean fun, and direct communication between  two adults that it can be.  Indeed, the couples look as if they had  overdosed on purity pills, and were ready to discuss the bliss of  abstinence at a Baptist youth camp.  There are examples of ancient erotic  art, and the men in those pictures actually have a penis - and an erect one  at that.  Obviously the ancients knew a little more about the art of making  love than these ""experts"".  Would recommend that the producers  get a supply of Viagra, and re-shoot this video.",965606400,26,989,4.491525423728813
2569611,5,B000FJPL7S,"As a Tantra teacher and director of Center for Divine Passion, I have seen many Tantra videos and this is the best. They filmed actual Tantric couples making love, and used the footage as illustration. A good introduction for  beginners, and very comprehensive.",951264000,33,261,5.069767441860465
8123686,2,B000FJPL7S,Mostly general conversation. I was looking for more specific instruction,1489968000,,72,6.3
8123687,5,B000FJPL7S,interresting,1417132800,,12,12.0
8123688,5,B000FJPL7S,"A must!
 For anyone interested in the high sexual arts. It goes into great depths into energy skills, couple skills, sexual body work, meditation and breath work.",1406332800,,162,5.0
8123689,1,B000FJPL7S,"all i can say about this one is delete it from my selections it is not wanted please ,please, keep plugging  will not change my mind . thank you",1387152000,,144,3.9655172413793105
8123690,1,B000FJPL7S,This is so VERY OUTDATED!  But if you are in need of some easy sleep....this will certainly get you there!,1365033600,,106,4.3
8123691,1,B000FJPL7S,"The content seems to look ok.  However, that is when the DVD is not freezing, skipping or digitizing.  It is not worth whatever I paid for this product due to the poor production quality.  just move on!",1353110400,,202,4.405405405405405
8123692,5,B000FJPL7S,"I recently viewed the ""Ancient Secrets of Sexual Ecstasy"" DVD x-rated, and it was outstanding! It was interesting, entertaining, very informative and highly erotic. The couples were attractive yet looked like real people, not air-brushed models. This program has a high-end look, I was particularly attentive to the Ejaculation Control segment and learned a lot. Do Higher Love Productions have any other videos available?  I'm specifically interested in this particular production team.",1337558400,5,487,5.763888888888889
8123693,5,B000FJPL7S,"This video is like a mini-encyclopedia of knowledge! Each of the chapters takes on a part of the subject so you can learn what you want, when you want. It's both explicit but also loving and spiritual so it was a good buy in terms of getting both. It's kind of transforming my life.
Using this video as a guide, I began a process of getting in touch with why I married my husband.  The result was immediate in terms of desire and intimacy. We're getting back in touch with each other and we are both happier and we are having more great sex. It feels like the sky is the limit.
The couples have so much more appeal than porn does and they make me feel like I am one of them so I can relate better. I can't relate to perfect bodies but I can relate to someone who looks like a healthy, real person - that helps! Oh, and after following some of the techniques and practicing I am having g-spot orgasms! I love it! I am amazed at the depth of information and tools in this film. Happy to have found it.",1335225600,9,999,4.096938775510204
8123694,4,B000FJPL7S,"There are two VHS versions of this video.  Amazon only carries the version with explicit sex edited out.  The full version, available on [...] includes explicit oral techniques for men and women, ejaculation control, and intercourse.  (There was a DVD version released recently, with 40 new minutes of additional footage not available on either video version.)  This is an instructional video, showing techniques of top instructors, with instructors and top students demonstrating techniques that no actor could portray without having practiced Tantra for several years.",1061337600,13,570,5.670588235294118
8123695,5,B000FJPL7S,"This is the best conscious sex video I've seen.  It has great techniques never seen before in video or film. The ""Arts"" that it teaches are more subtle than most modern sex techniques but they pack a much more powerful punch. The basics of learning to breathe correctly can turn a non-orgasmic woman into an orgasmic one (with multiples!) and a premature ejaculator into an ""all night man""! This video is in a genre all its own. I hope more films like this will come along in the future.",1028764800,8,487,4.47191011235955
