,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5974282,5,B00FBQ38VQ,"Craig has to be one of the funniest guys in the world right! Yeah, the language may be a bit rough but it's not mean spirited and I enjoy watching him a lot.",1387670400,3,157,3.787878787878788
5974283,5,B00FBQ38VQ,"He's funny, self-deprecating and just plain awesome. Some language not suitable for younger kids, but nothing that they haven't heard before in action movies. Craig is very open and honest about everything in his life and his opinion is ""this is how I am, take it or leave it"".",1387152000,3,277,4.673469387755102
5974284,5,B00FBQ38VQ,If you are a fan of Craig Ferguson you know what you're going to get.  The Paley Center have really delivered a great double interview set and you will laugh.,1387152000,3,158,4.266666666666667
5974285,5,B00FBQ38VQ,"This is an excellent compilation of two in-depth interviews with Craig, a must-have for anyone who appreciates this talented lovely man. Only a lucky few were able to attend these events, so I'm especially thankful to the Paley Center for making these videos available to everyone.",1385942400,14,281,5.130434782608695
5974286,5,B00FBQ38VQ,"One of my favorite public personalities.  A funny, thoughtful look into the life and mindset of Craig Ferguson.",1466467200,,111,5.166666666666667
5974287,4,B00FBQ38VQ,Love Craig. Miss Craig.,1466380800,,23,5.0
5974288,5,B00FBQ38VQ,This guy is brilliant.  His best quality is his complete honesty and his desire to bring that to his work.  The interviewer did a great job.,1466294400,,140,4.346153846153846
5974289,5,B00FBQ38VQ,He's a VERY FUNNY MAN!,1466121600,,22,3.6
5974290,1,B00FBQ38VQ,"Not what I expected.

I love his standup..
But this is an interview.",1462924800,,68,4.230769230769231
5974291,5,B00FBQ38VQ,Funny,1461715200,,5,5.0
5974292,4,B00FBQ38VQ,Love him,1461110400,,8,3.5
5974293,4,B00FBQ38VQ,The item description should be better. I like Craig Ferguson so I enjoyed the lengthy interviews but it is unclear what he is being interviewed for and what he is promoting. It was a confusing construct but Craig is hilarious anyway!,1459209600,,233,4.7073170731707314
5974294,4,B00FBQ38VQ,"A bit outdated but still informative.  Mostly an interview, occurs shortly after his trip to Scotland with Ariel Tweeto that was made into a week of episodes.",1457308800,,158,4.851851851851852
5974295,3,B00FBQ38VQ,"interesting, but not something you want to watch twice",1446940800,,54,5.111111111111111
5974296,5,B00FBQ38VQ,"Great interviews. Lovely, lovely, funny man.",1445212800,,44,6.5
5974297,5,B00FBQ38VQ,Thank you for expedient service. Great product.,1441324800,,47,5.857142857142857
5974298,4,B00FBQ38VQ,I liked the content but the quality of the visuals was bad.,1440633600,,59,4.0
5974299,5,B00FBQ38VQ,Loved it! Fresh and interesting interview. Lots of laughs!,1438992000,,58,5.555555555555555
5974300,5,B00FBQ38VQ,Great fan dvd for Craig Ferguson..excellent price and fast shipping!,1435795200,,68,5.9
5974301,5,B00FBQ38VQ,Love and miss him on the Late Late Show with Craig Ferguson. I also have his two books. Thanks for the humor-we need it more than ever.,1433980800,,135,4.037037037037037
