,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120776,5,B0013XZ6UM,"I didn't expect this movie to be as moving as it was.  I have never before cried nonstop, from beginning to end, before watching this.  I'm glad I had commercials to go blow my nose and breathe for a few seconds!  Wonderful acting.  Kirstie Alley was amazing.  I can't wait for it to come out on dvd, even though it is the most emotionally exhausting movie I think I've ever seen.",1208304000,2,380,4.295774647887324
3120777,5,B0013XZ6UM,This is a wonderful family movie that I have enjoyed each time I find it on TV!!!  Can't wait to buy the DVD!  Cast does a wonderful job!  Love this movie!,1204675200,4,155,3.935483870967742
3120798,5,B0013XZ6UM,"Kristie should receive an Oscar for her performance. A very touching film that shows that all people have talents, gifts and feelings.",1475366400,,134,5.136363636363637
3120799,4,B0013XZ6UM,"Another true story that I enjoyed, I had a lot  of different emotions during the movie!",1474675200,,87,4.4375
3120800,5,B0013XZ6UM,Great loved it,1474329600,,14,4.0
3120801,5,B0013XZ6UM,"Kristie Alley was excellent in this movie about some mentally challenged adults who had grown up in an institution together, then were integrated into society and the issues they faced. Worth watching.",1474156800,,201,5.3125
3120802,4,B0013XZ6UM,Very good movie.  I enjoyed watching.,1473638400,,37,5.166666666666667
3120803,5,B0013XZ6UM,Amazing how people have been treated in my lifetime.,1473465600,,52,4.888888888888889
3120804,4,B0013XZ6UM,"good movie, I enjoyed it",1472515200,,24,4.0
3120805,5,B0013XZ6UM,"This was a touching movie!  I have known many mentally impaired people & they deserve to be treated well, live a normal life, & have freedoms.  I can't imagine being abandoned in an institution by all of your family as was portrayed in the movie due to a disability.",1470355200,,266,4.408163265306122
3120806,5,B0013XZ6UM,"Having had a ""retarded"" aunt who was loved and had been a part of my ""normal"" family, and who had an amazing sixth sense about her, I found this movie, and particularly Kirstie Alley, extremely moving. I will recommend this movie to others because it depicts that those who society dismiss as irrelevant or not worth anything, have hearts and minds like all of us and deserve to be treated much better. It's a movie worth watching if for no other reason, than to watch Kirstie Alley at her dramatic best!!!",1470096000,,506,4.571428571428571
3120807,5,B0013XZ6UM,This really a good movie.  Acting is excellent and the story telling was good.  Brings a tear to your eye at times.  I would recommend this movie.,1468540800,,146,4.333333333333333
3120808,3,B0013XZ6UM,Heart warming,1468540800,,13,6.0
3120809,5,B0013XZ6UM,Excellent watch. People need to learn to love each other for who they are.,1468454400,,74,4.357142857142857
3120810,5,B0013XZ6UM,Great movie!!!,1468454400,,14,6.5
3120811,5,B0013XZ6UM,I really enjoyed this show.  I was so happy for the couple and the fact their child was okay.  It just proved doctors don't know everything.,1467936000,,140,4.346153846153846
3120812,4,B0013XZ6UM,"very sweet movie, made me cry.  Kirsty Alley gave her character dignity and I was surprised how it pulled me in.",1465084800,,112,4.333333333333333
3120813,5,B0013XZ6UM,Very good,1463788800,,9,4.0
3120814,4,B0013XZ6UM,Great acting of the characters.,1463184000,,31,5.4
3120815,1,B0013XZ6UM,This was a very good movie with a great true story which I always enjoy.  Heartwarming!,1462492800,,87,4.4375
3120816,5,B0013XZ6UM,Well done for subject matter.,1461974400,,29,5.0
3120817,4,B0013XZ6UM,Such a beautiful story,1461110400,,22,4.75
3120828,4,B0013XZ6UM,Some lessons learned from these characters regarding determination.,1461024000,,67,7.5
