,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3712468,5,B001NCE3R0,"The review by MSUKate, who is evidently part of the psychiatric establishment, clearly highlights why GENERATION RX is such an important film. `Kate' is a denialist, and she notes that ""so many people in this film are so quick to blame the drugs that they have become blinded."" I would submit to you that it is Kate and her cohorts who are blinded -- and they are subjecting their air-filled science upon millions of children for professional and financial gain.

How else can one explain her villifying Pultizer Prize nominated science journalist Robert Whitaker's take on the use of psychiatric meds among children and teens? In the film, Whitaker clearly expresses that he was a strong believer in the merits of these drugs -- until he actually conducted the research and examined the scientific studies that any responsible journalist must. When he learned that the science was NOT able to support the claims of the psychiatric and pharmaceutical communities, Whitaker showed great integrity by speaking out against what he called the ""fraud perpetrated on the American public.""

`MSUKate' also claims that ""psychoactive drugs are not prescribed without cause,"" which is complete and utter nonsense, unless one considers a child squirming in his chair to be just cause for drugging him/her with Speed/Ritalin. Finally, Kate opines, ""I found this so-called documentary very one-sided and highly biased.""

The reality is that GENERATION RX tells ""the rest of the story,"" the one that the drug reps and purveyors of shoddy science don't want you to hear. God forbid that you would be made aware of possible dangers of these drugs before you actually put your child on them!

What are these people afraid of? It appears that Kate -- and indeed the entire psychiatric community --  are simply afraid of the truth.",1237766400,5,1812,5.046822742474917
3712469,2,B001NCE3R0,"This documentary drew my attention because it addresses the use of psychoactive drugs in children and the possible problems that arise with them.

What this film does is vilify psychiatry and the drugs that are used.  I am not saying that some of their arguments are groundless, but they forget one major aspect of proof.  That correlation does not imply causation.  Meaning that because a person took a psychoactive drug, means that it definitively caused the adverse event.

It seems that so many people in this film are so quick to blame the drugs that they have become blinded to all other information.

One thing that they forget is that 1. psychoactive drugs are not prescribed without cause.  Your doctor believes that this will help you, and that the benefits outweigh the risks. and 2.  that Millions of people have been helped by these drugs.  That a lot of people go through a lot of extreme symptoms and some of these psychoactive medications are the only thing that helps them.

I found this so-called documentary very one-sided and highly biased.",1236643200,5,1060,4.838888888888889
3712470,5,B001NCE3R0,"This was an excellent documentary and very eye-opening.  It is also not as hard to watch as I thought it would be.  But tells it like it is.  I highly recommend this DVD to anyone - so that you can be informed and protect both yourself and others from the deadly affects of modern ""legal"" prescription drugs.

Even the psychiatrists and pharmacists who have been involved in creating these concoctions have admitted time and again that they don't work, that they are harmful, that they are based on no testing, that their full effects are unknown, and that their success is purely a marketing success and not a success in science or workability.",1233273600,5,645,4.68141592920354
3712471,5,B001NCE3R0,"Love It. So ""right on"". Use it in my college classes frequently",1431475200,,63,4.333333333333333
3712472,5,B001NCE3R0,I am thankful for these people telling us the truth. I think all parents should watch this movie and take the lead in their children's health.,1402444800,2,142,4.5
3712473,5,B001NCE3R0,"Eye opening! Parents....get off of Facebook and wake up to what our government, our teachers and our doctors are doing to our children.",1399593600,2,135,4.913043478260869
3712474,5,B001NCE3R0,"If you want to know the truth about psychiatric services and treatments, watch this.  Take responsibility to achieve the best health possible.",1397347200,2,142,5.454545454545454
3712475,5,B001NCE3R0,It is very scary to realize what is going on in our own country.  A great movie to view for everyone.,1368403200,3,101,3.8095238095238093
3712476,5,B001NCE3R0,"Cutting to the chase, I want to tell you that I am living proof of how these drugs can destroy your life. I didn't sit and watch this documentary feeling any need to be convinced. I feel sorry for those who deny the claims made within this horrifying expose. Ritalin and Prozac have the capability of truly crippling your mental and physical health as they have done to me. In 1969 I was diagnosed as having a mental condition because my teacher informed my mother that I was too hyperactive in class. The truth is I was just figity and not paying attention enough to suit the teacher. I was seen by a shrink and put on Ritalin. I was 8 years old. The drug made me feel so strange and dopey that I couldn't function well at all. I felt like a zombie. I was on it for years. It was a horrible experience. After I was taken off the drug I was never the same again. I became distant from people, very shy, depressed, and had suicidal thoughts often. I also suffered from psychotic episodes where I felt like I was loosing total touch with reality. By my teens I couldn't fit into society at all. In 1980 I suffered a total mental breakdown, and have been seeing phychiatrists ever since. I developed severe IBS, and episodes of severe mental symptoms that would last 10 to 21 days that went on for more than 17 years. I was put on prozac a few years ago which caused some of the worst mental suffering I have ever experienced, so alalming in fact that the doctor took me off of it after just a couple of weeks.. These drugs are simply evil. Eli Lilly who introduced prozac into society interestingly enough also created LSD, and used the basic blueprint of that drug to create Prozac, Check into it if you think I'm fibbing,. I feel so very sad for the hundreds of thousands of children that will be destroyed by these drugs as I was destroyed, and cry in my heart for those who have or will commited suicide because of these horrible medications.",1367625600,13,1944,4.343406593406593
3712477,5,B001NCE3R0,"This documentary is amazing, and definitely worth the watch. I learned a lot from it, and if this type of thing interests you, I would definitely recommend it.",1366848000,3,159,4.714285714285714
