,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5400509,5,B00A8OVJ3K,It was everything that it was advertised to be and shipping was on time.,1409961600,,72,4.214285714285714
5400510,5,B00A8OVJ3K,Its wonderful to have so many Sly Stallone movies in one collection. Love the value and I love the movies!,1402272000,,106,4.35
5400511,5,B00A8OVJ3K,"Sylvester Stallone movies never grow old i mean in this set you get cobra,demolition man and more so get this if your Sylvester Stallone fan and you won't reget it.",1397001600,,164,4.5
5400512,3,B00A8OVJ3K,"5 Stallone movies on Blu-ray. These are region-free discs that must be imported. The picture is marginally better than the DVD versions because WB has simply copied the masters onto Blu-ray (no remastering). The audio is also average. My favorite is Demolition Man. Tango and Cash is also very entertaining. There isn't much in the way of bonus content. This works as a value pack so the price is right if you like at least two of these movies.

Cobra - 1080p,16x9 1.85 DTS HD Master
Assassins - 1080p 16x9 1.85 DTS HD Master
Tango And Cash - 16x9 2.4:1 Dolby True HD
The Specialist - 16x9 1.85 DTS HD Master
Demolition Man - 16x9 2.4:1 DTS HD Master

[Cobra] Languages: English, Russian, Brazilian Portuguese, Castilian Spanish, Czech, French, Italian, Polish
Subtitles: English, Brazilian Portuguese, Cantonese, Castilian Spanish, Complex Chinese, Czech, Danish, Dutch, Finnish, French, Greek, Italian, Latin Spanish, Norwegian, Polish, Russian, Swedish, Thai
[Assassins] Languages: English, Brazilian Portuguese, Castilian Spanish, French, German, Italian, Latin Spanish
Subtitles: English, Brazilian Portuguese, Danish, Dutch, Finnish, French, German, Italian, Latin Spanish, Norwegian, Swedish
[Tango and Cash] Languages: English, French, German, Italian, Russian, Castilian Spanish, Latin Spanish
Subtitles: English, Danish, Dutch, Finnish, French, German, Italian, Norwegian, Polish, Portuguese, Russian, Spanish, Swedish
[The Specialist] Languages: English, Brazilian Portuguese, Castilian Spanish, French, German, Italian, Latin Spanish
Subtitles: English, Brazilian Portuguese, Castilian Spanish, Danish, Dutch, Finnish, French, German, Italian, Latin Spanish, Norwegian, Swedish
[Demolition Man] Languages: English, Brazilian Portuguese, French, Latin Spanish
Subtitles: English, Brazilian Portuguese, French, Latin Spanish",1379203200,25,1834,6.273809523809524
5400513,4,B00A8OVJ3K,"I ordered this Collection to watch a couple Stallone movies I hadn't seen before.
I am quite happy with my order. The movies are everything one would expect from a Stallone action movie.
The Blu-ray casing is compact, and the quality is very nice.

Its a good collection of Stallone movies, to add to ones collection... what would make it better would be having this be Collection 1 of ? and be able to get all the Stallone movies like this and have them all neatly organized together as a full collection.

I'd say, if you like Stallone movies... this is a nice choice!",1375574400,3,570,4.471153846153846
5400514,5,B00A8OVJ3K,im not joking when i say this i could not spend money in a better way they are all great movies and he is young and he is really fun to watch if your thinking of buying it your thinking to hard just buy it,1366675200,2,205,3.577777777777778
5400515,5,B00A8OVJ3K,A must have for all Stallone fans!,1461456000,,34,4.0
5400516,5,B00A8OVJ3K,Crime's a disease...he's the cure!,1460937600,,34,6.0
5400517,5,B00A8OVJ3K,"This is a very good box set  it's also region free
all the extras the Original WB cardboard dvd's are ported onto each disc  If that film had extras
Tango and Cash is bare bone

You get 5 very good Stallone action flicks

Cobra
Assasins
Tango and Cash
The Specialist
Demolition Man

The weakest film in this set is The Specialist but, you get Sharon Stone nude in a sex scene with Rocky ooh joy!
Really good Import box set with all the extras that are on the Region 1 blu ray's
A must have for Stallone fans and 1980's action fans
Lots of bang for your buck  9.5/10",1454371200,4,565,4.137614678899083
5400518,5,B00A8OVJ3K,great movies for the collection,1454112000,,31,5.4
