,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2389416,5,B000AL72RI,"That says it all right there.  This film is INTENSE!  It takes a distrubing look into the world of mail order wives and the people that chose these types of ""relationships.""  I would HIGHLY recommend this movie to any one that isn't easily offended, because some of the people are just in a league all their own.  But anyway, I don't want to give the movie away because it is one of those things you have to see to believe.",1127433600,,423,4.25
2389417,5,B000AL72RI,"One of the craziest films Ive ever seen.  It really goes in depth into the world of mail order wives. There is a big twist at the end but I won't give that away.  The footage is very raw so if you're week at heart then you might want to think twice. Overall, a very entertaining film that I highly recommend to anyone intersted in documentary style films about controversial subjects. A must see!",1125532800,,396,4.337837837837838
2389428,5,B000AL72RI,I really enjoyed this movie.  It was funny and I thought it was a real documentary as well.  I would recommend this to others to watch as well.,1492387200,,143,4.071428571428571
2389429,5,B000AL72RI,Totally Sideways Funny.  Laughed my ass off.,1492300800,,44,5.285714285714286
2389430,5,B000AL72RI,"hahahahaha! it needs a ""Beastie Boys"" song in the soundtrack!",1492214400,,61,5.2
2389431,1,B000AL72RI,"I got to the dinner party and now am writing this review.  This is disgusting and bottom drawer so called movie making.
Amazon, I am truly disappointed you would stoop to this level.  This is someone's story, probably many women's story, trusting they would have a better life, the having men take advantage of them.  That make this not dark humor, but everyone involved cashing in on women's plight in a country that is supposed to respect women as equals.... WHAT A WASTE OF TIME.  Really disappointed in Amazon.com",1492128000,,517,4.775280898876405
2389432,4,B000AL72RI,Interesting movie that shows what could happen to unsuspecting mail order brides who too easily trust foreign husbands. Great job on learning English so fast.,1492128000,,158,5.36
2389433,5,B000AL72RI,"Apparently a lot of Amazon customers here don't get dark humor. Yes, it is meant to be off-putting! Yes, it is meant to make you uncomfortable! Yes, it is absurd but yet quite realistic! This mockumentary accurately captures what lowlifes people can be! It's ABSOLUTELY THE MOST HILARIOUS WORK OF CINEMATIC ART I HAVE EVER SEEN!!! I've seen it dozens of times since it was released and it still doubles me over with LAUGHTER!! The whole pig collection scene is iconic!!",1492041600,,469,4.802469135802469
2389434,1,B000AL72RI,I could watch only 10 minutes. I made me sick to my stomach.,1492041600,,60,3.6923076923076925
2389435,2,B000AL72RI,"It had me fooled up to a point, but there were too many things that pointed to it being a film.  Not a documentary.  I really don't know what to say about this effort except that it's not darkly funny.  Just dark.  And classless.",1491955200,,229,4.136363636363637
2389436,4,B000AL72RI,"I just finished this movie and like a lot of us, I thought it was real until I just haaad to dig deeper and pull it up online after she freaked out at dinner.

For the parts I watched without realizing it was a mockumentary - I thought was so sadistic. I was up on my bed cussing at that jackass until the filmmaker changed my entire aura changed. My spirits lifted a little while my eyes dripped of happy tears. Next thing you know I'm pissed again!

Once I found out it wasn't real I still enjoyed it as I give the film makers a pat on the back for dark humor. Not a lot of people go there and it didn't feel like it came from a true pervy perspective but rather a dude who's dad either left their mom for an 'international telatuonship' or studies this stuff. I feel both genders were powerful.

I recommend it. Hopefully you don't read these reviews until after the film though. Much better! ^_^

Ps - was anyone else kind of freaked out by lichi's manerism when she met the first guy at the airport? I know she was being timid but it really makes me infomcortable.. olo",1491696000,8,1074,4.173913043478261
2389437,5,B000AL72RI,"IT'S A DOCUMENTARY; IT'S A MOVIE; IT'S REAL; IT'S ACTING;  LET'S FACE IT - ITS BETTER THAN THE LAST FIVE WOODY ALLEN FILMS. AND IF THAT'S A LEFT-HANDED COMPLIMENT, SO BE IT, AS THE KIDS NOWADAYS SAY: ""iT IS WAS IT ISN'T""",1491696000,2,220,4.238095238095238
2389448,2,B000AL72RI,Just a stupid amateur movie. I gave it 2 stars because I watched it all the way through.,1491609600,,88,3.9444444444444446
2389449,1,B000AL72RI,A disgusting hateful piece of garbage. Not darkly humorous at all.,1491523200,,66,5.090909090909091
2389450,2,B000AL72RI,"Not sure why these guys aren't considered to be trafickers in the sex trade.  I felt so sorry for this poor girl!  She went back to her home country, which is a Third World country,  than stay here with the American men she met.  She was treated abominably!",1491436800,3,257,4.291666666666667
2389451,1,B000AL72RI,"Remember, the minutes of your life you waste watching this are irretrievable. Sorry I wasted mine.",1491350400,5,98,5.1875
2389452,3,B000AL72RI,"at first I thought this was real and I was disgusted by it and gave both sides a bad name and image. When I realized it was not a real documentary, I was like hmmm okay. The two main guys, Adriene and Andrew are a bunch of total scumbags,sorry. No respect for women and culture. Thank goodness this was just a fictional film....",1491350400,2,328,4.222222222222222
2389453,1,B000AL72RI,This video made me so angry. They exploited this woman in the worst possible ways! These men should be in jail for life. They used her as a sex slave and a slave. I hope they make no money on this film as it is a further exploitation of this poor woman from a poor third world. Shame on you men!,1491350400,2,295,3.8524590163934427
2389454,1,B000AL72RI,This is beyond horrible!! Save those minutes of your life and avoid this film.,1491350400,3,78,4.642857142857143
2389455,2,B000AL72RI,English was suppose to be her second language but she was able to use colloquial words and sarcasm that made the movie unbearable especially having experience with people who speak English as a second language.  It started out making you feel like you are watching a really documentary but became unbelievable really fast.,1491350400,,322,5.0754716981132075
2389456,4,B000AL72RI,"Hang in there! Worth the watch in my opinion.
Spoiler alert if you read on.

Description of my coaster ride: Poor guy, ew pervert, oh no, poor girl, hmmm, oooooooh, funny, funny, funny. Tell tell clue? Poor casting of girlfriend. She was a fair actress but too pretty and likeable to be cheated on that easily by dorky filmmaker. IMHO. Great acting though!! I was still impressed after I figured out the truth. The old dude's wife was really impressive the way she interacted and looked around just like she was at home being filmed.",1491350400,4,533,4.610526315789474
2389457,5,B000AL72RI,"I love all the actors, have seen them in other movies.

The early part of the movie was disgusting. I got angry and ended it. Then I came back another day to finish, and glad I did.

I enjoyed seeing the guys at the end, how they ended up.",1491264000,2,239,3.857142857142857
2389468,5,B000AL72RI,"Very unique. I loved it, thought it was great entertainment.  I appreciate the pov of others who give 1 star ratings because they don't like the subject matter covered, but that's different from saying that this movie doesn't have redeeming qualities as entertainment.  Reminds me of something Bobcat Goldthwait would make.  It's not for everyone, but if you ""get it,"" it's a lot of fun to watch!",1491264000,2,396,4.880597014925373
2389469,1,B000AL72RI,This movie is absolutely pathetic in every way. Not worth watching,1491177600,,66,5.090909090909091
2389470,1,B000AL72RI,"This movie represents itself as a documentary. It is Not. It is one persons version of what women from overseas are like and all they want from anyone is their money. The writer of this crap should be embarrassed. If he would have taken the time to study the different countries these women come from he may be able to write at a much higher level. In Thailand the people never had a word for lie. Until the French, Americans, Germans, English, and then the Russians came to that country. In the early 1960's they started coming and today the young girls forced into prostitution  to help support their families are some of the best at scamming.  The players are some of the worst actors and the story line having the old man take her to a hotel was so stupid. I wish I could give this less than one star. Don't waste your time.",1491177600,5,828,4.335483870967742
2389471,1,B000AL72RI,"If I could give it less than one star, I would.",1491091200,,47,3.3636363636363638
2389472,1,B000AL72RI,Well that was uncalled for.,1491004800,3,27,4.6
2389473,1,B000AL72RI,I never saw so many stupid people in one movie. Not worth the time. Pick another flick to watch.,1491004800,3,96,4.105263157894737
2389474,1,B000AL72RI,An insipid waste of time.,1490745600,,25,4.2
2389475,1,B000AL72RI,"I watched THE WHOLE THING because a review said that the ending made it all worth it. Nope. There wasn't even an ending. Just one pointless thing after another until it ends.

Didn't even give me a sense of entertainment. Now I'm just frustrated that I wasted 94 minutes. Life is short. Don't throw 94 minutes away on this cheap, lazy, poor excuse for a ""movie.""",1490745600,2,362,4.484848484848484
2389476,5,B000AL72RI,good,1473465600,,4,4.0
