,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6407055,5,B00K87YLSM,A+,1410393600,,2,2.0
6407056,5,B00K87YLSM,This was hella worth it and i would recomend it,1408579200,,47,3.8
6407057,5,B00K87YLSM,"The classic yu gi oh is one of my fav amines of all time, this set comes with all 5 seasons and the bonds beyond time movie it would have been even a better set if it would have come with the 2004 yu gi oh movie but my guess is that 4k media doesn't own the rights for it. The set has 32 discs and it's 86 hours 47 mins long",1408406400,4,324,3.513888888888889
6407058,5,B00K87YLSM,"Exactly as described, well packaged and arrived in great shape.  Exactly what I wanted!",1407628800,,87,5.214285714285714
6407059,5,B00K87YLSM,Finding the complete set is a time saving way to cut down on shipping expense plus the hunt and peck system of trying to get all the season.  My first aniame experience and Yu Gi Oh is an excellent story line and this is an excellent find.,1407283200,3,239,4.085106382978723
6407060,2,B00K87YLSM,it says region all regions but im in u.k and it doesn't play in my player it only play's in your player's aka (usa) so it's not all regions. but other then that mass fan off series still glade i got them. sorry about bad rating.,1407196800,5,228,3.9782608695652173
6407061,5,B00K87YLSM,"As a long time fan of the original Yugioh series I was excited when yugioh classic started coming out in volumes last year, I was going to purchase them separately but I heard of this set. It's a little more buying the set together for pre order than purchasing 5 sets for 25-30 each, pre order was 160 or so, but it came with the yugioh bonds beyond time movie, which is cool. And came all together in a wicked cool box with an episode guide. This includes all yugioh in English including capsule monsters which was released after the original series. Contains like 32 or discs, something like 86 hours, Duelist kingdom, battle city, Noah's arc, battle city championship, waking the dragons, Kaiba grand champ, capsule monsters and dawn of the duel. It's perfect for any collector.

10/10 would bang",1406592000,60,800,4.673758865248227
6407062,5,B00K87YLSM,"I've loved the Classic Yu-gi-oh. I would always rush home from school and would refuse to do homework till I watched it. This is the show that first introduced me to anime and I've been in love with it ever since then. It been super hard to find all the seasons of this show seperatly. Thank you so much for releasing this!!

Sincerly,
 Yugioh Fan For Life",1405468800,15,356,4.298507462686567
6407093,4,B00K87YLSM,Only downer was the case came a little damaged. But it's made from cheap plastic so not the sellers fault. All the discs are in great condition so that's all that matter to me!,1522627200,,176,4.205882352941177
6407094,3,B00K87YLSM,It is a great show but been having trouble with skipping and freezing up.,1522108800,,73,4.285714285714286
6407095,5,B00K87YLSM,All of the series. I am a big fan of the show and card game.,1517011200,,60,3.066666666666667
6407096,5,B00K87YLSM,The item cane damage free. I have always loved yugioh and have been craving to watch it. Im so glad I ordered this so many memories absolutely a great show. If you have never seen it before the show will explain. This is a must watch show. Thanks!,1516406400,,247,4.166666666666667
6407097,5,B00K87YLSM,It's great,1509235200,,10,4.5
6407098,4,B00K87YLSM,It's a very good series. Arrived in good condition. Thank you.,1506470400,,62,4.7272727272727275
6407099,5,B00K87YLSM,An amazing collection of a corny but great show!,1506211200,,48,4.444444444444445
6407100,3,B00K87YLSM,"Very disappointed in the fact that, so far, two of the episodes randomly through the series, we're forced to skip episodes because of a flaw in the discs. Considering how much it costs, I would expect better quality. We're almost done with season three, so we'll see how many more episodes we're forced to miss.

The packaging is great, my son thinks it's awesome.",1505260800,3,364,4.6875
6407101,5,B00K87YLSM,Everything I'd hope it be can quickly with the plastic still on it and with no damage,1504915200,,85,4.0588235294117645
6407102,1,B00K87YLSM,"When I first got this I was super excited because this was my favorite show as kid and I haven't seen all 5 seasons. But my excitement soon turned into disappointment and frustration, once I started on season 3 every disk would freeze on the last episode. It was a combination of either right after the theme song or after watching 5 min into it and it sends me back to the home page. So many missed episodes and it kept happening  until the second disk in season 5. Upon further investigation some of the disk came scratched!! I spent my hard earned money only to buy GARBAGE,  for the price I was expecting better quality.",1503446400,,624,4.370689655172414
6407123,5,B00K87YLSM,I have always enjoyed YU-GI-OH having this had updated my collection . Being able to watch it again was awesome !!,1502755200,,114,4.476190476190476
6407124,5,B00K87YLSM,Brought back memories from when I was a kid.,1501804800,,44,4.0
6407125,5,B00K87YLSM,"Arived in pretty good condition for a NEW item small blemishes in case no biggie.....has all of season 1-5 AND bonds beyond time movie....sadly it doesn't have the first movie wish it did.....just poped first disc in and it offers almost immediately episode selection sadly no english subtitles...i know its the english dub series but i still like watching rv amd movies with english subs even if it's spoken language is english lol. But none the less those few ""nit picks"" do not warrent a lower * who knows maybe the other discs will offer extras or subs",1498435200,6,556,4.683673469387755
6407126,5,B00K87YLSM,Disc's all work and are in fantastic condition! :D,1497657600,,50,4.666666666666667
6407127,5,B00K87YLSM,The disks are in a good quality box.,1497571200,,36,3.625
6407128,5,B00K87YLSM,love it thank you,1495065600,,17,3.5
6407129,5,B00K87YLSM,LOVE IT!,1490832000,,8,3.5
6407130,5,B00K87YLSM,Everything I wanted,1490832000,,19,5.666666666666667
6407131,5,B00K87YLSM,"If you are a true fan of the classic Yu-gi-oh series, you will not be disappointed! This complete series takes us back with Atem (Yami), Yugi Joey, Tristan, Tea, and Kaiba. From when Yugi first puts the puzzle together to the final duel, relive these moments anytime you want. At first I use to collect the volumes of the series but was never able to get them all. When I saw this was available I was excited to finally have the series! Now as I watch these episodes it takes me back to when they were first aired on TV and how I became a Yu-gi-oh fan. So for any fan or even beginners of the series I would suggest to order the complete series.",1489795200,8,645,4.168
6407132,5,B00K87YLSM,I am beyond thrilled to have bought this!!! I get to relive the whole series all over again plus as a bonus is the 10th Anniversary movie.,1489622400,,138,4.148148148148148
6407153,5,B00K87YLSM,Gift item but he loves it!,1488758400,,26,3.5
6407154,5,B00K87YLSM,"It came in perfect condition, when I opened it up all of the discs were not damaged at all. I'm very happy that this product exists. I grew up watching the classic Yu-Gi-Oh series, and even though I'm 20 years old I can't wait to binge watch this, and relive my childhood. Also Matthias if you look at this product and my review just to let you know don't slam it on the desk you might break the discs.",1488326400,,402,4.10126582278481
6407155,5,B00K87YLSM,"Yu-gi-oh! has always been my favorite anime show. Rewatching all the original episodes definitely takes me back! Packaging was well protected, everything is new, never used. The booklet instead gives great detail about the series, and in which disk each episode is in!! Definitely recommend!!",1488240000,2,292,5.511111111111111
6407156,5,B00K87YLSM,"I purchased this as a gift for myself, and I couldn't be happier. Everything came nicely packaged and all the discs worked.",1485907200,,123,4.636363636363637
6407157,1,B00K87YLSM,"Question!!
This is in Sub correct? Because I can't quite do dub I watch it but the voices bother me a bit.",1485734400,,106,3.8636363636363638
6407158,5,B00K87YLSM,Bought the set for a Christmas gift. She loves it!,1484697600,,50,4.1
6407159,1,B00K87YLSM,It skips chunk the of the episode and it does that like in every episode cheap dvds,1484179200,,83,3.9411764705882355
6407160,5,B00K87YLSM,"bought for my son, he's very happy",1482796800,,34,4.0
6407161,5,B00K87YLSM,If you use to watch Yu-gi-oh as a kid it will bring back memories to watch the hole thing,1481932800,,89,3.736842105263158
6407162,5,B00K87YLSM,Love this anime due to many childhood memories. But the only problem is that it comes without widescreen support and is not HD.,1479686400,,127,4.565217391304348
6407173,5,B00K87YLSM,The complete first series includes season one through six. All episodes.,1478476800,,72,5.636363636363637
6407174,5,B00K87YLSM,"I've been wanting this complete series for a long time!!!! Good to have found this. Delivery was on time, and in perfect condition. Great purchase.",1477872000,,147,4.92
6407175,5,B00K87YLSM,"As expected, good value for money.",1477440000,,34,4.833333333333333
6407176,1,B00K87YLSM,"As soon as I opened the package several sharp pieces of plastic fell out of the box. Some disks came scratched as well. For over 100 dollars I expected a little cushioning for the item. The box didn't have anything in there but the item, no protection from handling.",1476662400,,266,4.448979591836735
6407177,5,B00K87YLSM,I love it!!!! Very good condition and a great price,1475539200,,51,4.2
6407178,5,B00K87YLSM,nan,1475452800,3,3,3.0
6407179,1,B00K87YLSM,"My box set came and a lot of the discs were dusty and scratched. Some are scratched so bad (all coincidentally Season 3 discs for some reason) that they get instances of the dreaded ""disc cannot be read"" error partway through episodes, and I know it's not my player's fault. This product was technically sealed, but scratches this severe indicate this is most definitely NOT ""factory new!""",1475107200,,389,4.82089552238806
6407180,4,B00K87YLSM,I'd like to give this 5 stars it is a very cool box set but the part that holds the disc feels very cheap,1475020800,,105,3.4166666666666665
6407181,4,B00K87YLSM,It was working good until I got to the 5th season and it started freezing. Idk if it's the dvds or my player I'm hoping it's the player...,1474156800,,138,3.9642857142857144
6407182,4,B00K87YLSM,"It's a great product at a great price. Every Yu-Gi-Oh fan should own it. My only issue is the box; it's not sturdy at all and as a result, my plastic DVD holders came cracked.",1474156800,,175,4.0285714285714285
6407203,5,B00K87YLSM,"I watched Yu-Gi-Oh! as a kid but I started late so it was awesome to catch up on all the episodes I missed! The packaging is beautiful and beyond worth the value! Everything was in pristine condition. If you're a fan of 4Kids YGO duel monsters then this is totally for you(I honestly love the 4kids dub). I watched all 5 seasons in 10 days, and then rewatched it! If you're an invested viewer, YGO will have you laughing, crying, awing, and you may just learn a few life lessons too:)",1473120000,2,484,4.329670329670329
6407204,1,B00K87YLSM,I am a long YuGiOh fan. just got the item today.  Fast shipping.  Case came in broken.  I hope the dvds are ok.,1473120000,,111,3.739130434782609
6407205,4,B00K87YLSM,No Japanese title,1472256000,,17,5.0
6407206,5,B00K87YLSM,It looks great can't wait to watch it,1470182400,,37,3.75
6407207,5,B00K87YLSM,Great Gift,1469664000,,10,4.5
6407208,5,B00K87YLSM,Yugioh is the best show way better than Pokemon,1469577600,,47,4.333333333333333
6407209,3,B00K87YLSM,The packaging is extremely flimsy the plastic cases starting coming off after the 1st day and the disc are annoying to take out I just put the disc into a cd binder. Its amazing to get the entire classic show but the packaging is complete crap and you cant skip the intro/outro song its great after like 4 times for nostalgia but after that you just want to see the episodes and gets annoying,1467504000,,392,4.3108108108108105
6407210,4,B00K87YLSM,"Not a review of the series, but just the box set. I bought my copy of this monster of a box set from an individual seller on Amazon for about $84 including shipper, a steal for the complete series and second movie of classic Yu Gi Oh. The box set itself is a little hard to manage since it consists of stacked plastic sheets with two discs put sheet that aren't attached to the box or each other. Keeping 15 of these perfectly even and trying to insert them and the wrap around cover into the box is a little frustrating considering how much this set cost. For content this is an A+ buy, for packaging, it's manageable and looks nice on a shelf from the outside.",1467158400,,662,4.2204724409448815
6407211,5,B00K87YLSM,"Absolutely excellent series. A few bits of wear and tear, but came when expected!",1466640000,,81,4.857142857142857
6407212,4,B00K87YLSM,"It should be said first - the set is intended for a specific sort of Yu-Gi-Oh fan. If you enjoyed the anime as 4Kids released it, then this set is absolutely worth your time and money. If you're an anime fan who needs uncut episodes, Japanese audio, original openings and endings, don't bother - none of that is present.

The show itself is great. 4Kids picked a great voice cast (mostly anyway), but otherwise edited and spliced the show as they saw fit to its detriment. You will notice several inconsistencies if you're paying attention, but the plot will overall make sense. What makes it worth watching are the mind games, monsters, and generally funny lines. No subtitles at all, though, even for the hard of hearing.

The set itself is impressive. It's 32 discs long, the whole series plus a movie, and it's organized two discs per tray and overall sturdy. The episode guide is a nice touch, but the box is what really looks nice on your shelf.

I'm happy with mine, and if you know what you're looking for, so will you.",1466467200,,1027,4.54054054054054
6407213,5,B00K87YLSM,Great set from the original yugioh. Very nostalgic set. Anywho this is a must get for any yugioh fan... no matter what age you are.,1466121600,,131,4.28
6407214,5,B00K87YLSM,"This is one awesome series and was my very first childhood anime, now that they have put all the episodes into one DVD box set! I was so happy to get this, so worth every penny. I just wish it had the first movie into this set instead of the newer one ""Bonds Beyond Time"" but still worth every penny. If anyone is a Yu-Gi-Oh! lover, get this set! (IT'S TIME TO DUEL!)",1465516800,4,367,4.041095890410959
6407215,5,B00K87YLSM,Is there also in italian??,1465257600,,26,4.4
6407216,5,B00K87YLSM,One of the best Yu-Gi-Oh series which contain all five seasons. Glad to have in my possession.,1465171200,,94,4.588235294117647
6407217,5,B00K87YLSM,It's the best,1464912000,,13,3.6666666666666665
6407218,5,B00K87YLSM,"Definitely a must own for any Yu-Gi-Oh fan !
I was so pleased when this came in the mail
 Hours of enjoyment
 [I'm currently marathoning it without the fillers]
*DuelistKingdom Arc
*DungeonDiceMonsters Arc
*BattleCity Tournament Arc
*DawnOfTheDuel
 It's  the *edited  4Kids Dub
 all you get the English language track  with no subtitles
 It contains seasons I-V
 And the 12 episode arc #CapsuleMonsters  included in season five +  The 10th anniversary movie #BondsBeyondTime
 Great addition to any YuGiOh! collection

- One thing that I was totally upset about is the first disc came with a huge scratch on it :'(
 (currently working on buying a replacement disk)",1463616000,6,663,5.132075471698113
6407219,5,B00K87YLSM,There were extras on it that I wasn't expecting and I was thrilled!,1463356800,,67,4.230769230769231
6407220,5,B00K87YLSM,Amazing!,1463270400,,8,8.0
6407221,5,B00K87YLSM,awesome,1463184000,,7,7.0
6407222,5,B00K87YLSM,Great series,1461024000,,12,5.5
6407243,5,B00K87YLSM,I use to love this as a kid growing up. And I got it complete season's of Yuigoh the other Yuigoh r great but nothing beats the original Yuigoh. If u grew up watching this Yuigoh it will take u back. Oh and the box looks great just like the front cover of the DVD case. The king of Games goes back on my tv.,1459468800,,307,3.7384615384615385
6407244,5,B00K87YLSM,Finally glad they got this on the complete set no more watching on YouTube or any other actual anime channels I can watch it as much as I want to and I annoy my girlfriend :),1459036800,2,174,3.861111111111111
6407245,5,B00K87YLSM,LOVE IT,1456272000,,7,3.0
6407246,4,B00K87YLSM,"This is perfect! I've always wanted to own the whole box set of Classic Yu Gi Oh since I was a kid, Just wish there was another audio option!",1455926400,2,141,3.896551724137931
6407247,4,B00K87YLSM,I order the series and just got to season IV and the first disc of season IV is missing is there anyway possible I can get the discs  or buy it separately? ?  It came with two discs of season 2 disc 6,1455753600,15,200,3.627906976744186
6407248,5,B00K87YLSM,This product was shipped in a timely manner! It also comes with Bonds Beyond Time! Its worth the extra $$$ to purchase this set. You will have almost everything you need and it will be shipped to you right away.,1455235200,,211,4.3
6407249,5,B00K87YLSM,I love it. This is my favorite show as a kid and now I can watch it when ever I want.,1454025600,,85,3.0952380952380953
6407250,4,B00K87YLSM,Thanks  is awesome,1453507200,,18,5.0
6407251,5,B00K87YLSM,"Finally, a childhood favorite is finally here in its complete glory. When it comes to kids shows, it's really hard to find some in their complete sets. Sometimes, companies don't even release them at all! So seeing this is a gift from above to us long time fans. First and foremost, this has fantastic packaging. The outside fits the themes and look of the show perfectly. Inside, there's a very nice and convenient episode guide that helps you get your mind around the 200+ episodes and movie, plus season synopses too.

For anyone who has watched the show, you know exactly what you're getting. The only real set back is that this is not blu-ray, or even high definition. But that's ok. This beautiful complete collection is truly a God send for anyone who calls themselves a Yu-Gi-Oh! fan. If you're debating getting this, just get it. I promise, you won't regret getting this gem of a release.",1453334400,,897,4.677215189873418
6407252,4,B00K87YLSM,AWESOME!!,1453161600,,9,9.0
6407253,4,B00K87YLSM,"This is the best way to get the whole series.

However I will say the disc trays are very fragile.
they break if you are you are not careful.

Also, the movie it comes with is bonds beyond time, and not the Yu-Gi-Oh movie. The total disc count is 32.",1451520000,2,250,3.98
