,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3874961,5,B0028X36EE,"I loved WCW back in the day, in fact i'd say that from 1996 to about early 1999 I prefered it to the WWF.  And while the Monday Night War was very one sided, I think that this documentary will be more even.  Former WCW'ers like Big Show, Ric Flair, Rey Mysterio, Hurricane Helms, Chavo Guerrero, Arn Anderson, William Regal, Ricky Steamboat, Dean Malenko and Jim Ross all will be included for sure.  Plus I'm sure they have stock footage of Hall, Nash, Booker, Bischoff, Steiner, Bret (from his dvd), Eddie and Goldberg talking about it as well.  I'd like to see Luger, DDP, Sid etc get interviewed as well but who knows.

My other hope is that not too many of the DVD releases from WWE lately have had alot of overlap in matches, so we may get a good many new to DVD matches.",1243900800,,776,4.287671232876712
3874962,4,B0028X36EE,"I already wrote a review before this dvd was released, and it was pretty accurate about what this dvd had in store. Jim Ross said the documentary was an eye opener, I found it boring and nothing really new. This is a less then a half attempt of WWE cashing in on something people miss. They should do like ECW and get tons of former WCW wrestlers to do a dvd over the Real Rise and Fall of WCW. Matter of fact, I prefer readint the book Death of WCW rather then watch the dvd again.

Matches. I use to crave watching a Sting-Vader match and now it seems every current WWE dvd with a WCW match on it includes these two wrestle a match. I'd rather watch Vader VS Hogan, even though it cost Vader his career in the USA. The Sting-Rude match looked promising but I found it boring. The ending saw the ref get knocked out. However, he is laying on the mat and still watching the action. Harley Race accidentally hits Rude with a chair and cost him the match. All while the ref was watching the action, stupid. Anyways, a few matches have already been released on other sets and the unseen ones are awesome to boring. The Rude-Sting match would fall into the boring category.

Overall, the biography over WCW was boring and took too long to watch. The matches are the only real reason why you'd want to own this set. I also recommend if you read to check out The Death of WCW. A helluva lot better then the biography.",1243209600,,1411,4.2611940298507465
3874963,5,B0028X36EE,"The Rise and Fall of WCW!

First off this should be atleast a 3-DVD Set...At the least! Covering Ted Turner's purchase (1990), thru the ""rebuilding"" years (1991-1993, thru the WWF superstar invasion (1994-1996), thru the ""New World Order"" years (1996-1997) all the way its eventual demise (1998-2000).

I hope that the extra matches aren't anything you can find on any other DVD! Focusing matches from the WCW Television shows will really give it that feeling of why you can see why WCW was so great and why it fell. I would say that you don't include any high-profile Pay-Per-View matches at all! All these matches can be found on WWE Superstar DVDs (The Ultimate Ric Flair Collection, Legends of Wrestling, etc.) and anthology DVDs like The Essential Starrcade.

Grabbing matches from Saturday Night, Power Hour, Main Event, Saturday Morning Pro, World Wide, Nitro, Thunder and Clash of the Champions...would make this DVD a true gem!",1242086400,,936,5.025806451612903
3874964,5,B0028X36EE,"Wow, at last WWE is finally releasing the very best of WCW on DVD with the rise and fall of World Championship Wrestling.

I just hope WWE covers the birth of WCW from when Ted Turner bought the company under Jim Crockett in 1988 to Eric Bischoff as the president who ran WCW to the debut of Nitro, nWo, Goldberg's rise to stardom, Sting, and heaps others.

As much as i love the WWF/E, WCW was my favorite as well for certainly one reason at the time, Bill Goldberg and now the nWo, Sting, Sid Vicious, etc.
Yes, thanks WWE and give you credit for the Monday Night War DVD, nWo, The Best of Starrcade and now Rise & Fall of WCW.

The sad thing, however, Eric Bischoff is not going to be part of this new production.",1241827200,2,716,4.173913043478261
3874965,5,B0028X36EE,great,1454112000,,5,5.0
3874966,5,B0028X36EE,Not a bad documentary at all some good insight and footage. Sad that wwe didn't include the standard two discs of bonus materials. Worth seeing and owning.,1453161600,,155,4.777777777777778
3874967,4,B0028X36EE,GIFT,1450569600,,4,4.0
3874968,4,B0028X36EE,concentrates more on the fall then the rise but solid wwe release .,1447372800,,67,4.230769230769231
3874969,5,B0028X36EE,My son loved it.,1441670400,,16,3.25
3874970,4,B0028X36EE,Bought this for a gift for someone else.  I know almost nothing about Wrestling.  The guy I bought it for liked it.,1430956800,,115,4.181818181818182
3874971,4,B0028X36EE,This one is one of my favorites. WCW really dropped the ball.,1430611200,,61,4.166666666666667
3874972,5,B0028X36EE,"I REALLY CAN'T SAY TOO MUCH FOR THESE , THEY ARE MOSTLY FOR THE GRAND KIDS, THEY LOVE TO WATCH THEM.",1429401600,,100,3.8095238095238093
3874973,5,B0028X36EE,Thanx,1428364800,,5,5.0
3874974,5,B0028X36EE,Excellent video.  No regrets.,1427932800,,29,6.25
3874975,5,B0028X36EE,Wonderful!,1426118400,,10,10.0
3874976,5,B0028X36EE,"Very good dvd it still left a lot of the behind stuff out, but it was ok to see the old greats.",1421452800,,95,3.3636363636363638
3874977,5,B0028X36EE,My son 10yr old wrestling buff.,1419552000,,31,4.333333333333333
