,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2456651,5,B000CCD0GM,"Still handsome after all these years.  A great collection of a great guest star.  I could have done without all the cursing in his Commentary section, however.",1427155200,,159,4.851851851851852
2456652,1,B000CCD0GM,I was really disappointed. There must be more and better AB/SNL material to choose from. One very funny sketch (recording the outgoing message) and the rest range from fair to just lame. Next time I'll read the reviews and details more closely.,1419206400,,244,4.833333333333333
2456653,1,B000CCD0GM,terrible only good one on it was cub scout skit,1417910400,,47,3.8
2456654,5,B000CCD0GM,"This disc came in super-quick and with no problems; Another fine funny addition to our growing SNL collection. Thank you, seller, you are recommended!!",1410048000,,151,5.333333333333333
2456655,5,B000CCD0GM,Comedy Gold. My personal fave SNL host. All the hits are here from Schweaty Balls to Zinger and Burns. This DVD has serious staying power in my collection. absolutely hilarious.,1399939200,,177,4.933333333333334
2456656,4,B000CCD0GM,"I received my order of DVD's on time and emjoying everyone of them. Love, Love Love the old epdisodes of SNL.",1394755200,,109,4.238095238095238
2456657,5,B000CCD0GM,Our family was headed off to a summer reunion vacation and I bought a bunch of these SNL classics for down time at the beach.  Well they were a total hit because young nieces and nephews and older family members were howling at the SNL comedy.  These were great vacation entertainment.,1390262400,,285,4.568627450980392
2456658,4,B000CCD0GM,"Along with Steve Martin, Christopher Walken, Tom Hanks and John Goodman (the latter of whom has inexplicably not received his own 'Best of' special as of this date), Alec Baldwin is part of a handful of frequent ""Saturday Night Live"" hosts frequently asked back at any given time, thanks to his chemistry with the (ever changing) cast and crew, his easiness to work with, and his talent and versatility. Over the years, Baldwin's many appearances have resulted in some of ""SNL's"" most memorable and hilarious sketches.

""The Best of Alec Baldwin"" doesn't quite scratch the surface of Baldwin's contributions to the show, but contains most if not all of his most memorable sketches. Some of the sketches, such as the unforgettable ""Schweddy Balls"" and the borderline disturbing (but still very funny) ""Canteen Boy and the Scoutmaster,"" have already been on three or four previous ""Best Of"" dvds, but they still hold up on repeated viewings, and deserve to be included because they perfectly exemplify Baldwin's talent and his willingness to do anything for a laugh. Other classics include an uproarious send-up of Tony Bennett (Chris Kataan almost steals this one from him, though), a dead-on Robert De Niro abusing celebrity guests alongside Joe Pesci (Jim Bruer), the brilliant ""French Teacher"" who obnoxiously tests his students until they match his overly enthusiastic inflections, and the hapless gubernatorial candidate who unleashes an escalating series of events that bring him unprecedented hatred, beginning with the killing of Lassie. Some underrated gems such as ""Soap Opera Digest"" (a simple premise that Baldwin executes wonderfully) and ""Mickey Ross's Pyramid of Pain"" also make it on here and are welcome additions.

As with all ""SNL"" best-of's, a few duds found their way onto here, and some truly worthy stuff got left off. Of the weaker sketches here, I didn't enjoy the cold opening with the Prince Charles jokes, which is an example of a one joke premise that cannot sustain itself for a full sketch. The sketch in the Chinese POW camp towards the end also isn't particularly amusing. How either of these was put on here over ""The Mimic,"" (really, Baldwin's entire 1993 episode alone could be his 'best of') is baffling. Also, the bonus sketches leave much to be desired, although Baldwin's commentary is very entertaining.

""The Best of Alec Baldwin"" isn't perfect, but is a worthy addition for ""SNL"" fans.",1383177600,,2427,5.10831234256927
2456659,2,B000CCD0GM,"I'm a BIG fan of Alec Baldwin, think he (along with Christopher Walken) was the best host ever of SNL.  I found his skits absolutely hilarious when I watched them live.  In my case I haven't seen many repeats.  When I found this DVD, I thought, wouldn't it be great to see those marvelous skits again.

For me, they didn't stand up to repeat viewing, in other words, surprise was a big element in the comic experience.  Although it is still plain how VERY talented and versatile Baldwin is, how clever the skits are, I didn't find many of them funny, the second time around.  I'm not sure why, everybody's different of course.  In my case, I've seen This is Spinal Tap, A Mighty Wind, The Bird Cage, The Wedding Singer, A New Leaf, and certain other movies dozens of times and found them funny, even funnier, each time.  Ditto with certain shows/skits/bits- Taxi, Carol Burnett, In Living Color, Seinfeld, Roseanne, the King of Queens, the Big Bang Theory, etc.

NOTE: SPOILERS FOLLOW [In fact, I talk about how these spoilers ruin the comic effect, so...]  Upon reflection, it might be that most of Baldwin's skits here involve slightly shocking, ""randy"" elements, for example, the one about Prince Charles being gay, the one about the would-be child molesting scoutmaster, etc.  I conclude that the initial surprise over that which was VERY close to the bone, fueled the humor, and didn't work (for me anyway) the second time around, absent that element of surprise.

I wasn't analytical while watching the DVD, just watched it.  But in retrospect I realize, that how funny I found each skit did tend to be related to how dirty (initially surprising) they were.  For example, I enjoyed the Tony Bennett sketch the most, the Prince Charles and scoutmaster ones the least.

But that's just me.  Humor is a very individual thing, others loved it.  I offer this to those who may have similar sensibilities.  I won't be watching this again, and wish I hadn't spent the money (although I did learn something about myself, so... maybe it was a wash).",1380326400,,2045,4.728813559322034
2456660,5,B000CCD0GM,"The Alec Baldwin compilation of his gigs as SNL guest host is absolutely the best of all the guest host DVDs.  Yes, it has Canteen Boy. Yes, it has Schweaty Balls. My absolute favorite is of him as a French teacher. He takes his skits seriously and immerses himself into each character, no matter how silly or uncomfortable.  We know Alec for his machismo in handling Papparazzi but he seems to be a genuinely nice guy and very talented actor as evident by his commitment to these skits. Whether a Southern drawl, effeminate lisp, French accent, DeNiro impersonator -- he is pitch perfect.

You will really like this -- but watch out, Alec! Justin Timberlake is about to pass you up in the #1 spot of best SNL guest hosts!",1379289600,,722,4.538461538461538
