,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2994725,5,B000X0GNYE,I really enjoyed every second of this doc.  The fact that this remarkable battle took place and the island itself still has all these remnants of the battle makes me want to make the journey myself despite how treacherous and unhospitibale it is.  Probably won't make it though.  I guess I'll just have to settle for RWBB on my big screen TV.  I highly recommend it.,1207180800,2,366,4.5
2994726,5,B000X0GNYE,"I just graduated from college last May.  I got a minor in history, because it has always interested me.  The funny thing is, I had never read, heard, or was taught anything about this invasion.  It was like it never happened.

My mother for Christmas heard of Red, White, Black, and Blue and bought the DVD for me.  Finally, yesterday on President's Day I watched the doc.  It was so good and for a history doc dealing with war, it wasn't boring, it wasn't slow, and the filming wasn't bad. I was very impressed, because usually you get low quality film making on docs like these.

The film makers on this doc did a great job and made a piece of history come to life.  I don't care what age or sex you are, you will cry several times during this film.  In the end you will be glad you watched and learned something new about your country and what others did for your life.",1203379200,7,872,4.236363636363636
2994727,5,B000X0GNYE,"Just when you thought nothing more could be said on this subject, Putnam and Redecki produce this startlingly lucid ""bio-doc"" on what it means to be an American and the price that comes with being free.  Shot on real video with the actual people that were there, this film takes you were most people will never go:  the island were this movie takes place.  If you like docs about real people and things that are important then this is for you.  Support these guys by buying this movie.  You'll be saying, Yes, I do like this kind of thing and I'm going to spend my money on it to prove it!  What have you got to lose?",1203292800,5,617,4.230769230769231
2994728,5,B000X0GNYE,"I know a good deal about the Second World War but I was unaware of Attu until I saw this film.  I always enjoy learning new things but what made this documentary special is the fact that it is a personal story.  We see the past through the eyes to two very different men who lived it and we are taken on an unpredictable journey with them.

If you are interested in WW II or you just want to see a good doc, check this film out.",1203033600,7,428,3.896551724137931
2994729,5,B000X0GNYE,"As an amateur Aleutian Islands historian, for years I've wondered why no one has made a good film about this important and dramatic battle, and I was thrilled to see that this film does just that.  This film is a great companion to Brian Garfield's seminal book about the War in the Aleutians, The Thousand-Mile War.  Click here to read about that book:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Thousand-Mile-War-World-War-II-in-Alaska-and-the-Aleutians-Classic-Reprint-Series-Fairbanks-Alaska-No-4/dp/0912006838/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Thousand-Mile War: World War II in Alaska and the Aleutians (Classic Reprint Series (Fairbanks, Alaska), No. 4.)</a>

It's not quite what I expected, as in addition to telling the story of the battle (which it does quite well) it also has numerous interviews with a veteran named Bill who survived the battle and has had nightmares about it for the past 60 years.  I think that this movie is also one of the best looks I've seen at the tremendous toll that combat takes on the young men who survive it.  The DVD also has quite a bit of ""bonus material"" with more scenes from the film, a slideshow of the island, and some interesting newsreels about the battle from 1943.

I also enjoyed the music in the film and see the soundtrack is for sale here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Red-White-Black-Blue-Motion-Picture-Soundtrack/dp/B000X9W790/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Red White Black & Blue Motion Picture Soundtrack</a>

Thanks,
Phil",1202688000,6,1553,6.228971962616822
2994730,5,B000X0GNYE,"I caught Red White Black and Blue on PBS a few weeks ago and was hoping it would come back on so a WWII-buff friend of mine could see it. It's a totally unique take on a part of the war that I'm embarrassed to say I knew nothing about. I can't believe they teach students about Pearl Harbor but neglect to mention that a WWII battle was actually fought on American soil.

The subject alone is fascinating, but I was especially impressed with the style of the documentary. Some documentaries are too nostalgic or dry & dates-driven... this one really lets you experience what happened through the memories of two of the men who fought on Attu. My grandfather fought in WWII, so I really appreciated how open the two veterans were. They don't hold anything back, and it makes for a much more realistic and haunting portrait of combat and post-combat trauma than I've ever seen.",1202515200,11,875,4.537974683544304
2994731,5,B000X0GNYE,"The team behind this have a great track record of working on independent content, and Red White Black & Blue is not exception.  It's worth your entertainment & educational dollar.",1202342400,4,179,4.966666666666667
2994732,5,B000X0GNYE,"I have known one of the producers and editors on the project for some time, and the quality of both his work, and everyone involved in this project is superb! This is one of the most deadly and hardest-fought battles of World War II, yet few know anything about it. The story line is well written and directed, and the two tough 85-year-old veterans and now actors lend so much to making this a great documentary.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Avanti-The-Complete-Story/dp/1583882138/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Avanti: The Complete Story</a>",1202256000,3,582,6.0120481927710845
2994733,5,B000X0GNYE,"Red, White, Black, and Blue is a great documentary.  I saw this film at a film festival in Boston and was really blown away. The true horific tale of what went on on the Island of Attu with our soldiers against Japan is important to know and learn from.  The film is historically important as well as heart felt.  We watch a man from that battle go back in today's time to visit the battle ground.  Really touching.  War sucks.  I wish all documentaries were this interesting!",1193443200,15,476,4.413793103448276
2994734,4,B000X0GNYE,"I vaguely remember hearing of Japan almost invading parts of the west coast, or maybe it was paratroopers dropping in Oregon, but I've never heard of this occupation of two Aleutian islands before. It was fascinating to learn about. I enjoyed watching it very much.

My only complaints are the editing and video quality (not including the original film footage and photos) were somewhat basic - not really distracting but certainly didn't add to the experience.",1383264000,,461,5.065789473684211
2994735,5,B000X0GNYE,"The WWII battle that no one has heard about. We hear about Pearl Harbor, The Battle of the Bulge and the air war over Berlin and Hamburg, but nobody has heard about this 1942 battle in the Aleutian Islands in Alaska against the Japanese. In this film we learn about it from the American veterans of the war. And I give credit to PBS for letting us meet the Japanese survivors of this obscure battle. I recommend it highly. The American soldiers have kept in touch throughout the years and talk about the battles as if they took place yesterday.",1381104000,4,544,4.45
2994736,3,B000X0GNYE,"though it was of rather minor strategic importance during WW2, i am surprised to hear so many had never even heard of this battle. i myself have come across it quite often in books documenting the history of the war in the Pacific. this documentary does shed light on the extreme hardships of fighting conditions experienced on Attu. the style of this documentary is basically fine, i wouldn't criticize it much. i found myself wishing they had featured fuller interviews with more than just the two US veterans of the battle so as to better offer more varied perspectives. the whole Japanese monument issue dragged on too long and kept popping back up in a discordant fashion (making me wonder ""what is the director's point/agenda?""). i understand the two veterans have their feelings about it, but it didn't make any sense to me beyond the scope of their own traumatic experiences. would they like future generations to keep inheriting an anger perpetuated? the claims of subterfuge was just silly. the ""American soil"" argument in regards to the monument is shaky in more ways than one. ...consider US Monument at Little Big Horn. i have seen monuments to US troops in Okinawa (where we still have active military bases by the way). Japan and the US are very strong allies today. with all due respect, move on.",1363392000,3,1312,4.8097345132743365
2994737,4,B000X0GNYE,I have submitted another review.  This event needs to be in all U.S. history books.  My next trip to Alaska I would like to visit a battle site..  A regret I have is my favorite uncle was in Alaska during WWII and never talked about the event.,1356998400,,243,4.127659574468085
2994738,5,B000X0GNYE,"Red White Black & Blue is an inspiring documentary about the Battle of Attu in the Aleutian Campaign of World War II in Alaska. The story telling is vigorous and insightful. It is imaginative and affective and provides a fresh treatment to an experience and episode that called for being told by both the warriors who fought it and those who have walked the hallowed ground and felt the spirits from those bygone days. Clearly, it is an outstanding work - it is fully complimentary with all that was written in both the immediate aftermath of the Battle of Attu and through the decades since. Interestingly, the use of digital editing brings the battlefield itself back to life with extraordinary impact - resulting with a very different feel and look that has been seen in a wide range of other history programs. - Prof Michael Haller",1339977600,4,835,4.726027397260274
