,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6076915,5,B00GHP8SS8,"This is an excellent series and one we all enjoy very much. I managed to get all the issues before when they were finally released but his complete set is the BEST way. I bought them as a gift for a family member who had not ever even heard of Due South. Excellent production, great music, and story lines.",1399939200,,306,4.203389830508475
6076916,5,B00GHP8SS8,I watched this show when it was originally aired and enjoyed it as much then as now.  I recommend it to anyone who enjoys entertainment.,1398470400,,136,4.44
6076917,1,B00GHP8SS8,"Do not buy this version. Even though the box and the first disk claim to include the pilot episode, the pilot is missing.",1397001600,23,121,4.304347826086956
6076918,3,B00GHP8SS8,I guess for the price I couldn't expect a lot but it's fairly ridiculous the way the menus are laid out.  Instead of being able to pick individual episodes you get mostly blocks of 2 or 3 episodes.  There are of course no extras and the picture quality is like someone taped it off a VCR in 1994-1996 and transferred it to DVD at a discount shop.  The show is still good and I guess unlike my older DVDs they do play.,1521072000,,417,4.060975609756097
6076919,5,B00GHP8SS8,Love the series. It's great to have good entertainment.,1520467200,,55,5.222222222222222
6076920,3,B00GHP8SS8,"The quality of the picture is just fine. The lack of stars is for the way this DVD is setup. All episodes are included, but it is a pain to get to a specific episode. They are linked together in a string of 3 episodes at a time, which are divided into 2 parts per title. That means if you want 1 of those episodes, you choose the 3 titles at once, and then if its say the 2nd or 3rd episode you want, you have to start watching the 1st episode, and then skip forward however many times to the that episode. Its a pain, especially if you don't remember which episode you last watched.",1520121600,,583,4.0344827586206895
6076921,5,B00GHP8SS8,I absolutely was content with my Due South dvds . I really enjoyed spending the days watching them. I suggest everyone get the series. Thank you a great investment,1519344000,,163,4.655172413793103
6076922,5,B00GHP8SS8,"I gave this copy to our niece, who lives near Chicago, where the series is set.  It`s difficult to imagine this many yuks per buck.  Watch it!

If you enjoy Paul Gross, check out Slings and Arrows, about a struggling Canadian Shakespeare festival, of which Gross is the artistic director.  Co-written by Susan Coyne, who also appears in the series and is currently co-producing Amazon's Mozart in the Jungle,  Slings and Arrows offers some of the same hilarious views of fundraising as MitJ does, from the north-of-the-border perspective.

I mean the headline of this review in the kindest way -- no sarcasm implied.",1519344000,,616,4.932038834951456
6076923,5,B00GHP8SS8,All the dvds work so far and My husband and I are loving it.,1517443200,,60,3.357142857142857
6076924,5,B00GHP8SS8,Love this series and you can't beat the price. Would recommend this series to anyone would likes good clean series for family.,1515542400,,126,4.7727272727272725
