,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1243364,5,B00000K4ZO,"I've been looking for this movie for a long time, but didn't realize it was available, since it wasn't listed by the original title, Gadjo Dilo.  I only found it after seeing it in a video store with both titles, and  finally knew to search for it by the English title.
This is my wife's  all-time favorite movie.  My teenage daughter also fell in love with it.  Their comments echo those of the reviewer above.  I haven't seen it myself,  but am buying it on their very strong recommendation, since it's very hard  to find.",944956800,,524,4.442105263157894
1243365,5,B00000K4ZO,"This film was directed by the same person who did Latcho Drom, another unique and beautiful example of documentary style film-making. I was so  touched by this film I knew I had to own it immediately. The soundtrack is  also amazing. I highly recommend this film to all people who have a  facination with gypsies.",941414400,7,313,4.654545454545454
1243366,4,B00000K4ZO,"This movie pulls you in with the first scene as you see the crazy stranger right away. The music picks up as it make you want to pay attention without noticing what is really abut to happen. A young man named Stefan is the first person you see in the film, he is on a mission. A mission to find a singer that his father used to sing to him when he was little. HE finds himself in a small town of gypsies after a while when an older man named Isidor adopts him. He is then thrown into this culture and grows to love it and be a part of it. Even though the language barrier plays a big part they still communicate through the little bit of words and of course through the music.
Through the whole story we see that Setfane falls for one of the girl,named Sabina. She is not really part of the twon as she has been outcasted as the whore because she left her husband and returned to the town. This is why I feel like he related to her so much, he was also an outsider of the town. He did not belong just like she really didn't either.
This movie really opened my eyes to everything that really you don't get to hear about. The way these people were treated and how they were not allowed to even go to the hospital. I really enjoyed the movie, though the jokes, and the language they would use. These people are very open and it makes you think that everyone should somehow have their spirit.",1391299200,,1388,4.106617647058823
1243367,4,B00000K4ZO,"Gadjo Dilo was overall a treat to watch, a real much needed culture shock of an experience. In this story you follow a young man by the name of Stefan, who is on a quest to find a child singer whose voice he heard all his life in the country of Romania. Inspired by his fathers curiosity in a pursuit  to find cultural ties among the masses, mainly nomadic people. This tale begins when Stefan seemingly destitute and in need of a place to stay along his travels, is greeted by the loving, brash, no-filter having, drunk Father figure you only meet in stories such this, Isidor. On a cold night Stefan is too late to find lodging for the night and crosses path with Isidor, one thing leads to another, they drink, bond, and drink. This night is a precursor of things to come.
  Though there is a language barrier between Isidor, Romanian and Stefan French, they find a bond as Father and son they both never had metaphorically. The story carries along, pointing  out the cultural differences and similarities. Among the chaos and comedy a love story develops between Stefan and a gypsy woman named Sabina. Sabina though a gypsy that is accepted among the others to an outsider, shares the same interloper status as Stefan. Together along with Isidor they polarize the village with customs, love and cultural similarities.
  As I said before this is much watch. I think the comedic approach softened my thoughts on what I think is right because of my culture and just left me to sympathize with both sides of the fence. And it doesn't hurt that I'm a fan of absurdities and done right ""your mother wouldn't claim you"" jokes. Tony Gatlif, a gypsy himself gives us a autobiography without announcing it publicly. I'd definitely watch this movie again. Didn't wanna give away too much...I hope you enjoy the movie as I did.",1391212800,,1819,4.633540372670807
1243368,4,B00000K4ZO,"Gadjo Dilo or otherwise known in English as The Crazy Stranger is another great film by Tony Gatlif about the Roma diasporas. The film itself has a playful feel to it and is very informative about the Romani gypsy culture. The film tells the story of a young French student by the name of Stephane who travels to Romania to find a Gypsy singer by the name of Nora Luca whom his father, who was also a traveler, had loved and recorded during his travels. He runs into an older gentleman, a musician by the name of Izidor, who promises Stephane that he will bring him to Nora Luca. Izidor lives within the Romani village and decides to take in Stephane as his own and fully immerse him within the Romani culture to teach him the ways of the gypsies.
  This movie was a pleasure to watch considering the music was absolutely fantastic and the dialogue is hilarious. Considering only a few people in the movie are actually actors/actresses, this film is a real eye opener when it comes to the customs and traditions of the gypsy culture. Through Stephane, audiences are able to experience the culture of these people and internalize some of their values as he struggles to find himself as he searches his own human emotions, cultural differences and being able to understand the Romani people. Overall, this film is a breath of fresh air and I would recommend it to anyone looking to feel good afterwards and have a good laugh in between.",1391212800,,1434,4.575875486381323
1243369,3,B00000K4ZO,"I liked this movie when I first saw it. It doesn't look so good now and the story line is pretty thin, but the gypsy music, what there is of it, is good. There is not as much music as I remembered though.",1389225600,,204,3.7674418604651163
1243370,5,B00000K4ZO,"Watch it uninterrupted, and you will be taken away to a gypsy village in Romania.  It is almost like a documentary.  It is one of the few movies I've watched again and again.",1380672000,,174,4.242424242424242
1243371,5,B00000K4ZO,"I've seen Crazy Gadjo three times and it is wildly entertaining, but also, and perhaps more importantly, a potent social document. Thank god for Tony Gatliff, because he makes some great films about the Rom diaspora. The film is informative and playful, but the elements of tragedy are there from the beginning.  I get pissed every time I think of all the unacknowledged contributions of art and culture that the Rom have contributed to world culture.

Aside from all that Romaine and Rona and Isidore and the rest are nothing short of delightful.  I felt so bad about Adriani.",1375315200,,577,4.808080808080808
1243372,5,B00000K4ZO,very good movie on man that goes to live with Romani also known as Gypsy in Romania. looking for Nora Luca.  The sound track is awesome.,1362182400,,136,4.230769230769231
1243373,5,B00000K4ZO,"If you like a wide assortment of films...especially if you love to see movies about the real gypsy life..you will really enjoy this movie. The acting was great, by everyone..there is nothing that I would change about this movie...except that I would have liked to see more Belly Dancing! But that is only because that girl was such a good dancer, and I happen to be a dancer..ergo I like dancing. The story line was simple, but fast...it kept my interest all the way through. Some will like it...some won't... but as for me I give it 5 stars... I liked it so much that I actually bought it!",1348358400,,590,4.422018348623853
