,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3113997,4,B0013K2ZFY,"Okay, I have to admit that I was a little skeptical of another sequel to a movie which I love and watch over and over as though I'm going to find something that I missed the first million times I've seen it. But to be honest, after watching Chasing the Dream right after the Cutting Edge marathon on ABC Family, I have to say that I liked this one a lot better than I did the second one, Going for the Gold.

If you've seen the second one, you might agree with me when I say that it is a lot like the first via plot and character wise. Jackie has a temper similar to her mother from the first, and Alex plays the happy-go-lucky kid who's got nothing to lose much like Doug in the original.

However, in this third one, there seems to me much more going on with the characters - there's more history to them compared to the second movie. Zack is a bit of a risk-taker, which lands to his partners getting hurt, but he learns from his mistakes (meaning that you can't always takes risks all the time) in part because he falls in love. (Remember though he does admit to Celeste his mistake after her accident.)

Alex had the dream as a child, but due to her family's situation was never able to follow through with it, and is now determined to go for it, with or without Zack at her side at times. As a reference to the original, she plays hockey with her older brother and his friends, and unknowningly shows Zack moves from her figure skating days. She does like him from the beginning, but is able to put her feelings aside when he gives her the cold shoulder on the advice of Celeste.

Then there's Jackie, brought back to coach them after Zack's coach leaves to coach his rivals. Let me tell you up front that I didn't like the idea of Jackie being divorced in the film (we think from Alex though it's never said). I have to agree with other fan reviews when I say that it's not doing much to promote marriage (I'm an old fashion traditionalist who feels marriage is forever, I can't help it - sorry), and if the reason for her divorce was simply because they couldn't get the actor back to revive his character, there were other ways around it - not divorce. But underneath the hardcore, champion skating persona from the second film, we do see Jackie producing feelings for her skaters, particularly when Zack nails Alex in the head with his blade (which by the way was interesting, but not quite believable. I'll let it slide though.)

Overall, it was pretty good, and filled with more humor than the second one (though the best section in the second movie was when Jackie and Alex were tied together). The characters evolved during the film when they began to understand what was more important in life. And to be honest, being female, Matt Lanter is much better looking than Ross Thomas from the second sequel. :) Much better than the second one for me, and looking forward to getting it on DVD.",1205884800,21,2902,4.366666666666666
3113998,5,B0013K2ZFY,"I loved the original and thought the 2nd one was okay.  I just saw this one on TV and thought it was good enough to be released in the theatres first.  The couple had great chemistry, the story and acting were superb.  If you like romantic ice skating movies, this is the movie for you.",1205712000,,286,4.163636363636364
3113999,4,B0013K2ZFY,"The telefilm centers on ice skating's most eligible bachelor Zack Conroy (Matt Lanter), who suddenly becomes available when an accident causes his partner and ex-girlfriend to break her leg. He defies convention when he replaces her on the ice with newcomer Alejandra ""Alex"" Delgado (Francia Raisa), a comely hockey player whose fierce sportsmanship translates into fierce moves on the ice.

Zack's coach and choreographer can't deal with this new twist, however, and quits. Time is running out for the International Championships in Paris, so Zack turns to the once-famous skater Jackie Dorsey (Christy Carlson Romano) who mysteriously left the business for an early retirement. She takes on the challenge of mentoring this impossible team because she too once took a non-skater and made him an ice skating champ in ""The Cutting Edge 2.""

As with all ""Cutting Edge"" movies, the unlikely partners find that while training, they begin having feelings of the romantic variety for each other. Somehow, they must reconcile their moves on the ice with their relationship outside of the rink.",1205625600,11,1086,5.271676300578035
3114010,5,B0013K2ZFY,Love this movie. And it arrived right on time,1493596800,,45,4.111111111111111
3114011,3,B0013K2ZFY,awdawd,1491350400,,6,6.0
3114012,4,B0013K2ZFY,"Good, but the original set the standard which is probably difficult to ""compete with"".",1491350400,,86,5.214285714285714
3114013,1,B0013K2ZFY,"This movie was atrocious. The plot was rushed with no character development of explanations, resulting in no personal investment in the lives of the characters on the viewer's part. At least half of the trailer happens in the first ten minutes of the movie. I am begging you to save your money and just watch the trailer- you'll get the exact same story, only better. Don't waste your time or money.",1490918400,,399,4.633802816901408
3114014,5,B0013K2ZFY,The only reason for the five stars was how it is not about the acting job of everyone but it shows  how love is strong force and in todays world of hatred and miss leading news this movie tells you have to listen to the Heart the heart that is now beating inside of you now ...The reason for my purchase was it included one of the previous characters From Cuttting Edge 2  Jackie Dorsey  that was played by Christy Carlson Ramano which if you remember here from Even Stevens children show  and movie . but She was the only one that I liked and the other two main one they have won it for me. Look you read this any way you want to but No spoilers here if you want to know what happens in the movie watch form an opinion then think about watch it again see what things you might of missed but I suggest you watch the first one Cutting Edge . then watch 2 then 3 you will get more out of it . Plus it shows a nice story arch where Jackie from Cutting Edge 2 is now a coach in this movie ....spoiler alert for that one thing ..,1490918400,,1024,3.9323671497584543
3114015,4,B0013K2ZFY,Good DVD.,1490486400,,9,4.0
3114016,1,B0013K2ZFY,I should have only bought the first of the series of cutting edge which is the best by far to watch. The acting was suberb. The story line kept you glued to the screen. I can watch it over and over and not get bored. This one had poor acting tried to stay on the same story but with different actors. Very disappointed. I'm not buying anymore of the movie series.,1490486400,,363,4.126760563380282
