,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5295740,2,B009A9BF5G,"LOVE LOVE Coldplay.  I went to their San Jose concert back in April.  The concert in this bluray was amazing and brings back memories when I saw them.

However, the bluray quality SUCKS.  The video looks grainy.  This is isn't bits and pieces, but the entire video on the bluray looks bad.  Here I was thinking it was going to look absolutely fantastic in HD, but instead it's a huge let down.  That and sometimes it sounds like they muted, or lowered the sound of the audience.  That's so disappointing.  The audience is part of the experience, no idea why they think it was beneficial to lower the sound of the audience.

Also, there's a lot of lights flashing everywhere and video fades.  If only the video could have focused more on the band itself playing and no so much on flashy lights and audience shots.  Oh and what's weird is that the bluray cover says ""Violet Hill"" is only on DVD, yet it's on the bluray?  Maybe they added the video last minute?

I wish I could give it 5 stars, but unfortunately I can't :(",1353283200,5,1020,4.385026737967914
5295743,2,B009A9BF5G,"Out of 500+ concerts, this year's tour by Coldplay blew me away and jumped into my top 5 immediately.  I flew to Dallas to see the show and then to Tampa, it was just so amazing and I am not the world's biggest Coldplay fan.  I cannot explain the euphoric feeling that was at these shows, especially with the lit up wristbands.

The Blu Ray is a complete let down.  I do not understand why people make concert films now that don't focus on one frame more than 2 seconds.  This Blu Ray could cause a seizure, as it basically snapshots of 2 seconds of different angles, audience shots and fireworks chained together for the length of the film.  I wanted to see the band play and I do like seeing the audience reaction, along with the stage show.  There were some amazing effects on this tour, and sadly you get to see tiny little clips here and there.  There's just no sense of cohesion to this ""film"".  I cannot get engaged with the band on stage because of the fast edits, nor can I get into the vibe of the audience for the same reason.

It's a shame, because this is probably one of the best ours that will ever grace a stadium.  It could have been spectacular.  I was wondering why this wasn't a 3D film as well because of the Stage Show and the Xylobands, but now I know.  It would cause people to vomit if it was in 3D.

The CD that comes with it is very good which is why I even gave it two stars.  Hopefully someday an actual cut of the concert that hasn't been butchered will appear somewhere.",1353283200,100,1501,4.199300699300699
5295745,5,B009A9BF5G,"This was the best concert that I had ever been to! I recieved the blu ray early from their main site along with the lithograph and I was more than excited to see the disc. It is not just a concert but also a documentary. It is very well arrange as the intermissions are played in between every 3 songs or so. The band talks about their experience with this tour and what they wanted to deliver to the audience. The concert and the intermissions are beautiful. It hits an emotional spot and reminds me why I was sad when there concert ended when I saw them in Dallas. I love the wrist band idea. It really does make the audience feel as if they are a part of the show and giving their own contribution to it. I find Coldplay to be very inspirational and I do hope that they will continue forever, if that were possible. This band has made a big impact on me and has a special place in my life. Be rebellious and get your spray cans everyone!",1353110400,,940,4.14207650273224
5295747,5,B009A9BF5G,"I saw the film tonight in a pre-release special event Coldplay held around the world at different movie theaters. Anyone could go, but only for this one night. It's the best concert film I've seen. Great pacing. Awesome setlist. Direction is perfect. Much variety. And the behind-the-scenes conversations are very thoughtful and surprisingly inspiring. I got teary eyed during ""Fix You."" I was wowed by the computer-controlled light-up bracelets during ""Charlie Brown."" Fascinating to hear how Chris Martin tries to look in the eyes of about 1,000 people during any concert, and how the band has a manager/fifth member (news to me) who studies rock history, including concert production history, and guides the band with advice about why the best bands in the world were the best when they were, what pitfalls to avoid, etc. Any Coldplay fan will LOVE THIS!!!",1352764800,14,859,5.099290780141844
5295748,1,B009A9BF5G,"Just arrived via UPS and it went right into PS3 and I am literally dumbfounded how bad this is. I have Glastonbury recorded to my DVR and NONE of this footage even comes close to HD footage, in fact it is worse than some home movies I have seen. Very grainy and the video is jumping all over the place. What in the world were they thinking when they produced this with the video jumping all over the place every second, it is nauseating. The music is probably the biggest disappointment considering this is BluRay and it should sound exceptional. Why in the world did you turn down all the backround noise from the live audience? Not only that you turned it down so much that the lead singers voice is not even clear it is muffled. Another thing I noticed was some of the footage was not synced correctly, in other words the video was not matched up with the audio and you could tell by reading lips. Then during the Glastonbury footage the music is not the same as what happened in the concert, it is different from the HD video I have recorded from PaladiaHD. This is a gigantic embarrassment for such a good band that has such great sounding live music to try and sell such a piece of garbage like this. Do yourself a favor and record the Glastonbury footage in HD and pass on this junk. Attempting to pass this off as something a professional produced is just laughable. I  also tried the CD which is ok I guess but still would be better with no modification at all and replayed as if it were live. Returning ASAP.",1352419200,11,1518,4.345070422535211
5295753,5,B009A9BF5G,Great Concert performance.,1490140800,,26,8.0
5295756,2,B009A9BF5G,"When I first played this I couldn't believe what I was watching. The picture quality is lousy, comparable to a really bad VHS recording. The audio mix is flat, muddy, unexciting and once again reminds me of a bad VHS recording (but without the hiss thankfully).  Absolutely incomprehensible as to why this is the look and sound that the producers actually aimed to achieve. Note: this is not a comment on the performances, which are fine but when watching this you can't help thinking how entertaining they could have been.",1486080000,,523,4.811111111111111
5295757,5,B009A9BF5G,great,1482451200,,5,5.0
5295760,5,B009A9BF5G,Got this for me dad!,1479081600,,20,3.2
5295761,5,B009A9BF5G,"I actually got to see them live in concert on this tour and dang did this Blu-Ray bring back those joyful memories. If you got to go to one of their Mylo Xyloto concerts or just love Coldplay in general, then you will definitely love this Blu-Ray! #ColdplayForever!",1478736000,2,265,4.541666666666667
