,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2610649,5,B000GG4XWY,"Haven't seen the DVD yet, but on the audio CD ""Pillman: His Last Interviews"" (now available) he says that Dusty Rhodes ""stabbed him in the back."" He also gives the complete story on what happened with the car wreck and a whole host of other stuff.",1159142400,,247,4.391304347826087
2610650,5,B000GG4XWY,"Credit to the Observer,

-The Pillman DVD will be a 95 minute documentary on his career in football, Stampede Wrestling, Hollywood Blonds, Four Horseman, ECW, car accident Hart Foundation and more. The match list is:

-Bruce Hart & Brian Pillman vs. Midnight Cowboys 4/23/88 for International tag team titles

-Pillman vs. Lex Luger 10/28/89 Halloween Havoc

-Pillman & Tom Zenk vs. Michael Hayes & Jimmy Garvin 2/12/90

-Pillman & Austin doing ""A Flare for the Old"" segment on WCW TV

-War Games 1991 with Pillman & Sting & Steiners vs. Four Horsemen

-Pillman vs. Ricky Morton 10/27/91

-Pillman & El Gigante vs. Barry Windham & Arn Anderson 6/12/91 loser leaves town match to lead to the Yellow Dog angle

-Pillman & Windham vs. Johnny Gunn & Zenk 12/26/92

-Pillman & Austin vs. Ricky Steamboat & Shane Douglas 5/23/93

-WCW Thundercage with Pillman & Sting & Dustin Rhodes vs. Paul Orndorff & Austin & rick Rude

-Pillman vs. Jushin Liger from the first mach of the very first episode of Nitro

-Pillman vs. Dean Malenko 1/22/96 Nitro

-Pillman vs. Eddie Guerrero 1/23/96 Clash of Champions (where Pillmans scared Bobby Heenan half to death)

-Pillman vs. Austin 6/16/97 Raw

-7/6/97 Calgary Stampede Hart Foundation vs. Austin & Shamrock & LOD & Goldust (I can tell you from talking to Pillman right after this match ended that this match was the personal highlight of his career)

-Pillman vs. Goldust 9/7/97

-Pillman vs. Liger 2/22/92 SuperBrawl from Milwaukee

These are the dates WWE has listed. I know off the top of my head the SuperBrawl was 2/29/92 so others may be off as well

judging by listing this is the greatest WWE dvd of all time IMO",1156291200,32,1657,4.787985865724382
2610651,5,B000GG4XWY,"Pillman was one of the best High flyers of his time and in some ways ahead of his time.  I hope to god that they put that tag team match him and Austin had with Flair and Arn.  I can't seem to remember the Pay Per View's name but it was a classic tag team match and I think Barry Windham interfered at the end of it.  I wonder who they will get to do the interviews.  They might get Bret Hart, Steve Austin, Ric Flair,Arn Anderson, and Chris Benoit since those are the only people I can think of who had any link with Pillman during his career especially Austin.",1156204800,,562,4.036036036036036
2610652,3,B000GG4XWY,"vs. Lex Luger, Halloween Havoc 1989 - Good Match, best on that card!

vs. Goldust ""Loser wears a Dress"", SummerSlam 1997

vs. Jushin Liger, WCW Monday Nitro 9/4/95

vs. Steve Austin, Clash of the Champions XXV 11/10/93

Hollywood Blondes vs. Ricky Steamboat & Shane Douglas ""Steel-Cage Match for the World Tag-Team Titles, Slamboree 1993

vs. Goldust, WWF Ground Zero - Pillman's Last Match RIP

highlights from ECW, Austin & Pillman's Gun incident from RAW, Austin attacks Pillman interview from WWF Superstars and more highlights.

The Matches are rumored and are a let down much like the Ultimate Warrior dvd.",1156032000,3,612,5.121212121212121
2610653,5,B000GG4XWY,"The dvd needs his matches with Ric Flair, with Jushtin Thunder Liger ""or however you spell it lol"", vs Arn Anderson, vs The Z-Man ""yes the Z-Man lol"" and teaming with the Z-Man, vs Barry Windham, vs Ricky Steamboat, some tag matches with Steve Austin as the Hollywood Blondes especially their awesome feud against RickY Steamboat and Shane Douglas, vs William Regal ""then he was Steven Regal, vs Sting, vs Steve Austin one on one after the Hollywood Blondes split up, plus some matches with him in the Horseman and his last feud before his death against Goldust.

  Extras: with comments on him by Chris Beniot, William Regal, Arn Anderson, Ric Flair, Barry Windham and Stone Cold Steve Austin and Pillman's debut match. This shouldn't only be a dvd about how he was a loose cannon though which would make him look bad like the Ultimate Warriors made him look bad! Since it's called Loose Cannon it would seem like it might focus more on him outside the ring than on his in ring skill. The guy deserves a dvd showing how talented he was though. So he deserves all the matches I mentioned and then some. I don't know if he'll get that from the WWE though. Whatever match he ever had that was good...should be here. If the WWE is only gonna make one Brian Pillman dvd than they should makee sure they get it right!",1155772800,,1312,4.504201680672269
2610654,5,B000GG4XWY,"As great of a tragedy as the untimely death of Brian Pillman was, the greater tragedy has been the complete ignoring of his existence by the WWE for the last 9 years.  Pillman's death came at a particularly bad time for the wrestling world, as it's booming popularity had placed the companies (WWF and WCW) under a media microscope.  In a way I believe McMahon resented Pillman for that.  However, it was difficult to feel bad for McMahon at the time.  One night after the death of the ""Loose Cannon"", Vince interviewed the recently widowed Mrs. Pillman in what seemed like a very disturbing attempt at grabbing some of those all important ratings.  For the next couple of weeks a beautiful video montage that was voiced over by Brian's close friend Jim Ross was shown.  And then it was over, and Brian was never mentioned again.  I have been watching wrestling since that time and I can honestly say that I don't believe I have heard Brian's name mentioned more than maybe once (perhaps in the Raw Tenth Anniversary tribute video?).  For whatever reason his legacy was erased, and his name forgotten.

Nine years later the WWE is releasing a double dvd set dedicated to the life of a man who was consistently and undoubtebly ahead of his time.  Prior to what should have been a career ending motorcycle accident, Pillman was one of the best performers in the business.  His matches constantly stole the show, and his good looks made him a hit with the female audience.  Incredibly, Brian Pillman became one of the greatest heel's in the business, and along with Steve Austin formed ""The Hollywood Blondes"".  The two made the mistake of getting over in WCW, and were de-pushed.  Brian however was not done.  What followed was a phenomenal heel run with the Horseman, and a worked shoot feud with Kevin Sullivan that was clearly way ahead of it's time (""I quit booker man"").  What happened next will without a doubt be the most enchanting aspect of the dvd.  Pillman played Eric Bischoff into letting him out of his contract, and started a bidding war between three companies that made him the hottest free agent in the wrestling world.  A motorcycle accident that happened shortly after his signing with the WWF would destroy his ankle and take away the majority of his wrestling ability.  Pillman was able to compensate for this by going full blown into his loose cannon persona, to the point where even the boys in the back didn't know whether or not he was really crazy.  The truth is Brian Pillman was a father, a husband and one of the greatest entertainers in the history of wrestling.  He survived multiple throat operations as a child, and overcame numerous injuries that would have stopped any other man from achieving his dreams.

Matches included have now been released as
-Bruce Hart & Brian Pillman vs. Midnight Cowboys 4/23/88
-Pillman vs. Lex Luger 10/28/89 Halloween Havoc
-Pillman & Tom Zenk vs. Michael Hayes & Jimmy Garvin 2/12/90
-Pillman & Austin segment from WCW
-War Games 1991 with Pillman & Sting & Steiners vs. Four Horsemen (Pillman takes a Vicious beating from Sid)
-Pillman vs. Ricky Morton 10/27/91
-Pillman & El Gigante vs. Barry Windham & Arn Anderson 6/12/91 loser leaves town match
-Pillman vs. Liger 2/22/92 SuperBrawl
-Pillman & Windham vs. Johnny Gunn & Zenk 12/26/92
-Pillman & Austin vs. Ricky Steamboat & Shane Douglas 5/23/93
-WCW Thundercage with Pillman & Sting & Dustin Rhodes vs. Paul Orndorff & Austin & Rick Rude
-Pillman vs. Jushin Liger 1st Nitro
-Pillman vs. Dean Malenko 1/22/96 Nitro
-Pillman vs. Eddie Guerrero 1/23/96 Clash of Champions
-Pillman vs. Austin 6/16/97 Raw
-7/6/97 Calgary Stampede Hart Foundation vs. Austin & Shamrock & LOD & Goldust
-Pillman vs. Goldust 9/7/97

Other things to look forward to:  Brian's ECW ""invasion"", His legendary exit from WCW, his motorcycle accident, the legendary gun incident with Stone Cold Steve Austin from an incredibly surreal Raw back in 96', his run as a member of the Hart Foundation , his hilarious feud with Goldust and much much more.

Rest in Peace Brian, hopefully after the release of this dvd you will take your rightful place in wrestling history, and live forever.",1155427200,14,4175,4.813725490196078
2610663,5,B000GG4XWY,"Excellent DVD. The documentary is great. We hear from several of Mr. Pillman's wrestling colleagues along with some of his family members including his widow and children. The set has 15-16 matches and a few promos. ""Pillmans XXX Files"" is definitely at the top of of my favorites list. It's classic stuff. I haven't watched the matches yet, but they're probably really, really good. It's sad that Brian Pillman left us so soon. While I was watching the documentary, I thought about what Chris Jericho wrote in his second book. He watched the DVD and said ""...it's amazing how many of us (""us"" as in wrestler's like himself) have died young. It's so sad."" I agree with him 110%. It is sad. But like the rest, Brian Pillman will always be remembered and won't ever be forgotten. RIP Brian Pillman.",1381449600,,796,4.692857142857143
2610664,4,B000GG4XWY,The documentary sheds light on who Brian Pillman truly was. Both his familiy and friends tell us in their words how truly special he was. The match selection covered some of the most important matches of his career. I highly recommend this compilation to enthusiasts.,1359158400,,267,4.955555555555556
2610665,5,B000GG4XWY,I was thrilled when I saw that WWE released a DVD set for Brian Pillman. He was the reason I got back into wrestling in '92 when flyin Brian turned heel and started tagging with Barry Windham. Like other WWE releases this features a documentary on pillmans life from beginning to end. They talk to his family and some of the guys that worked with him throughout the years. It's a very good story and you learn alot of stuff about him that you may have not known. It's too bad that it took his death for a DVD of his career but it's a nice tribute for a great athlete and a better man.,1311379200,,584,4.086956521739131
2610666,4,B000GG4XWY,"Not knowing a lot about the wrestler Brian Pillman, this two-disc set covering his career was not only informative but entertaining.  His partnership with Stone Cold Steve Austin and the events after his death where some of the most interesting of the set.  I would highly recommend this dvd, even if you weren't a fan of wrestling of at this time.",1300752000,,348,4.688524590163935
