,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6145497,4,B00H9LHVHI,"THIS REVIEW CONTAINS SPOILERS...

I didn't run to the theater to catch this movie, despite the mountain of marketing that preceded the opening.  Sure, Labor Day has a great pedigree, with actors Kate Winslet and Josh Brolin, plus director Jason Reitman, the new Hollywood wunderkind who gave us Juno and Up in the Air.  But the schmaltzy ad campaign gave Labor Day all of the appeal of a typical bodice ripper paperback, a Harlequin Romance up on the big screen, and it just seemed a little, well, desperate, with the lead actors solemnly giving all of reasons that I should hurry and see their movie.  Hurry and see it before all of the reviews come out, it read in captions only I could see.

But I wasn't a football fan, so on Superbowl Sunday I took my Mom along, and since there was nothing remotely appropriate for a 78 year old women (her, not me) I bought tickets at a virtually empty multi-plex, and settled down for what I hoped was a tolerable few hours.

Labor Day begins when Adele (the always captivating Kate Winslet) shows us with just a few gestures that she is not a happy woman, afraid to drive her car out of the driveway with her 13 year old son in tow to make her monthly trip to the local market.  Tobey Maguire, who should put ""professional voice-over artist"" on his resume, provides the grown-up narrative voice of son Henry, played as a boy by (him of the very cool name) Gattlin Griffith, who confirms Adele's on-going depression, along with the information that she had been left by her husband, his father, and had grown steadily sadder since.  Henry gives up a much sunnier life with his father and new wife and kids to become his mother's keeper, watching her constantly, helping, correcting and gently guiding his trembling and troubled mom through life.

When their marketing trip is disturbed by a menacing, bleeding man in the store (Josh Brolin), the two find themselves kidnapped at knifepoint by him.  The man forces Adele to take him to her home, so that he can ""lay low"" until night, after which he will leave them as he found them.  Adele and Henry are suitably frightened and upset, especially when the man, Frank Chambers, ties Adele to a chair, with the ""I'm a nice guy caveat"" that she will now be able to honestly tell police she had been kidnapped (as if she would do anything else after a kidnapping). We learn from a variety of sources, television, neighbours, cops, that Frank is an escaped convict, a murderer no less.  The information doesn't make Adele and Henry relax much, but true love, with a generous slathering of sexy romance thrown in, can make bedfellows of the strangest people.

And so Frank begins to charm the pair, with chili making, handyman duties and fatherly hair mussing and baseball advise given to Henry, as starved for this kind of affection as his mother is starved for love. The now almost famous peach pie making scene is so sexual it verges on incestuous. Enough said.  The movie is now set up, with Frank, the escaped prisoner who murdered his wife (even though we learn through the muddled flashbacks that she pretty much deserved it), appearing just in time to save Adele from her loveless and lonely state and provide Henry with the kind of father figure a boy needs.  Over a long weekend, the sad  pair become a hopeful trio, eventually determined to make a run for it together to Canada to begin a new life.  The police and neighbors ominously turn up once in awhile, adding tension and excitement...Will they be caught, or will they make it, as they so obviously deserve to do?

Jason Reitman has been accused by practically everyone of copying Nicholas Sparks with this adaptation of Joyce Maynards novel, from the wistful but worthy characters to the hopeless (but oh-so-sentimental) story.  I'm going to go out on a limb and disagree.  Despite the sappy story, I thought Labor Day was very good, much better than the afore mentioned Sparks films.  The acting of the three main characters (Winslet, Brolin and Griffith) is terrific, Winslet leading the pack with her damaged but deserving-of-love characterization of Adele. While the plot is a little, well, silly (Stockholm Syndrome, anyone?) I found myself completely invested as I watched Labor Day, close to (but not quite at) the edge of my seat, really, really hoping that the new family would make it, despite snooping policemen and nosy neighbors.  Spoiler alert (don't read if you don't want to know how it all turns out).  The ending seemed a bit tacked on, as if a test audience had given the original (not very happy) ending a thumbs down and the studio had insisted on a lighter, happier and definitely more satisfying finale.  But satisfying it is, and who can argue with that?

I gave Labor Day four stars, but I admit that I wobbled between three and four stars when I wrote this review.  The four stars are there because, despite all of the nasty and negative Labor Day reviews floating around cyberspace, I very much liked this movie.  It was engaging, suspenseful and, I thought, hopeful.  A love story that, for me at least, touched my heart and my mind.  So, four stars. No wait...three. Oh what the heck, I really liked it.  Four stars.

By the way, my Mother hated it.",1391385600,104,5229,4.663398692810458
6145498,5,B00H9LHVHI,"I was apprehensive attending the Saturday morning showing of Jason Reitman's Labor Day. Although I almost always avoid reviews and trailers when I am certain I will see a movie, I had heard the mostly negative buzz for Reitman's fifth movie. I also knew that this wouldn't contain the humor that I loved in Thank You for Smoking, Juno, Up in the Air and Young Adult. In short, I was afraid that Reitman's perfect record would be broken, but in my mind at least, he's still batting a thousand. If you're a Reitman fan, I urge you to stop reading until you have seen the movie. It's impossible to talk about it without giving away significant plot points.

For those of you who are undecided, I'm not going to mention anything that isn't revealed in the trailer.

Adele (Kate Winslet) plays a single mother who lives with her son, Henry (Gattlin Griffith). Her former husband had a child with another woman and Adele struggles to cope with depression and social anxiety. She barely leaves the house, shopping just once a month for supplies from the local store. It might be difficult to understand this condition if you have never suffered from it. Some days are good, and it's possible to talk to a total stranger; other days are difficult, and the slightest trigger can result in a surge of panic. This fight or flight feeling can be overwhelming, and, as a coping technique, those who suffer from anxiety run through every possible scenario before facing the world.

You can imagine Adele's horror when Henry introduces her to Frank (Josh Brolin), who just met him in the store and asked for a ride. I can imagine Adele wondering how to extract herself from the situation without upsetting her son. Does Frank look safe, or could he turn out to be dangerous? Frank more or less insists that Adele help him, and then demands to be driven to her home. He's an escaped convict.

This is not the Reitman that we have come to know and love. Make no mistake, Labor Day is a drama. It plays out somewhat like a Hitchcock movie, but instead of seeing things from the viewpoint of the man on the run, we see things through the eyes of Adele and Henry. Frank just wants to rest for a while and says that he will leave that night by train, but Labor Day weekend is approaching and the trains aren't running.

The story is set in 1987, and the narration is handled by Tobey Maguire, who also shows up later in the story as an adult version of Henry. If you're planning to see this movie because Maguire is involved, his role is fairly minor. This is all about the interaction between Adele and Frank, and how it impacts Henry. The acting is superb, and Winslet thoroughly deserved her Golden Globe nomination.

As the trailer shows, this film isn't a traditional crime drama. Adele has missed her husband and Frank doesn't seem all that threatening. The news bulletins say that he is a murderer serving 18 years, but he insists that things didn't happen the way they were described on TV. We eventually learn the truth through flashbacks, but I won't talk about that here. We are also shown more of Adele's past, and come to understand some of the things that trigger her anxiety. These troubled people find that they like each other, and both Adele and Henry seem content to have Frank around. Instead of treating them as prisoners, he even fixes things around the house.

I found myself actually rooting for Frank to escape and it reminded me of Roger Ebert's comments about the scene in Psycho where we wanted the car to sink into the water when Norman Bates was hiding it. I keep mentioning Hitchcock because tension and suspense is present throughout the film. I think I was engrossed in the story for every single moment of the 111 minutes.

So why are the reviews so negative? Is the story unrealistic? Not to me. Is the ending contrived or weak? I certainly didn't think so. I was never bored and the resolution wasn't immediately obvious. The actors didn't put a foot wrong either. Were people disappointed by the lack of Reitman's established formula? I really don't know why the reviews are so bad. I can assure you that I would echo those opinions if the same were true for me, but I loved Labor Day. The score was subtle and effective, the pacing good, and the atmosphere just right.

The only difficult thing is deciding whether to give the film 4.5 or 5 stars, and I think it deserves a 5. If you like Reitman at all, please give this a chance and make up your own mind. I'm delighted that I did.",1391299200,65,4500,4.538840937114673
6145499,4,B00H9LHVHI,"Directed by Jason Reitman (Up in the Air, Juno) and based on the novel of the same name by Joyce Maynard, Labor Day stars Kate Winslet as Adele Wheeler  a divorced mother of one that suffers from depression.  One day, while clothes shopping with her 13-year-old-son, Henry (Gattlin Griffith), she is approached by a stranger, Frank Chambers (Josh Brolin), who forces her to take him to their home.  Initially appearing to be threatening, Frank managers to ease Adele and Henrys fear  even despite the fact that he reveals that hes an escaped convict and on the run.

Frank is wanted for murder, but he claims hes never intentionally hurt anyone and just needs a place to hide out over the Labor Day weekend until he can catch a train out of town.  In return for their silence, Frank graciously volunteers his help by making home repairs, cooking, etc.  Adele and Henry quickly take to Frank, not having a man around the house  at least since Adeles husband, Gerald (Clark Gregg), left and remarried.

As the story progresses, flashbacks ensue reliving the events leading up to the death that eventually landed Frank in jail.  Even despite his past, Adele doesnt ask questions and quickly falls for him.  However, with neighbors randomly stopping by to check up on Adele and police constantly patrolling the area, its not visible for them to remain in Adeles house.  They devise a plan to make a run for it and head to Canada  but they must attempt to do so without bringing attention to themselves.

Labor Day is really a three-person story all rolled into one, the first of which belongs to the character portrayed by Kate Winslet.  Its becoming harder and harder to find adjectives to describe the flawless acting ability that she possesses.  In all honesty, a movie can be just dreadful, but at least if Kates in the film, you are guaranteed to have at least one character that will not disappoint you.  And, her portrayal of Adele Wheeler is no exception.  Portraying a depressed mother thats suffered through the hardship of a failed marriage while trying to raise her only son has never looked as good.  Her characters emotional state in this film says it all, conveying heartbreak, compassion, and unconditional love.  If for no other reason, you should watch this film for the sheer excellence of Kate Winslet.

While Winslet shines ever so brightly through the entirety of this film, so does her co-star, Josh Brolin.  In my opinion, Brolin is one of the most under appreciated actors in Hollywood.  Sure, his resume is full of relatively obscure roles, such as his portrayal of George W. Bush in W. or Llewelyn Moss in No Country for Old Men, but his stock as a leading man is continuously on the rise  even more so after his role as Frank Chambers.  The prominence of his character is evident in the duel storylines about Frank, one young and one in the present storyline.  Brolin portrays an appreciative authority character that knows the value of freedom and utter importance of family.  His on-screen chemistry with Winslet is blatantly obvious and is one of the reasons this film will put a strangle hold on your attention for its duration.

Lastly, Labor Day is also a coming-of-age story for Adeles son, Henry.  The film begins with voiceover work from Toby Maguire who briefly portrays Henry in the films final moments.  But, for the majority of the film, Gattlin Griffith carries the character on his shoulders.  Henry is an impressionable character, reminiscent of Duncan (Liam James) in another recent growing up film, The Way Way Back.  And, while Griffith does an admirable job of holding his own in scenes with Winslet and Brolin, he shines the most during interactions with his rather ambitious, charismatic girlfriend,  portrayed by Brighid Fleming.  The films lighthearted, humorous moments also unexpectedly come from the two young actors.

Obviously, the acting is outstanding in this film, yet the most annoying part of watching this movie is the fact that its another prime example of having too much of its plot given away by the two-minute movie trailer.  In the event that youve the trailer, then you can probably image the direction in which this works towards.  Regardless, the only drawback of the film is the slightly clunky plot progression.  In one particular scene, now acting as a family, Frank, Adele, and Henry are all in the kitchen making a pie together.  Thats right, for about five minutes, you watch three people make a pie.  No joke  it will feel like you're watching the Food Network.  However, the good news is this scene becomes a massively important plot point. And, if you still don't care for this flick by the time the credits roll, youll at least understand what kind of work goes into making a pie.

Overall, Labor Day is enjoyable mostly because of the tremendous acting performances from both Kate Winslet and Josh Brolin.  Unfortunately it does have its slow moments, though.  About half way through this movie, you will likely be rethinking your choice to watch it  but do yourself a favor and hang in there.  It gets extremely interesting and have you heart pounding a bit right around the midway point.  For me personally, the ending was the selling point.  The conclusion will tie everything together nicely and leave many reaching for a tissue to dry their eyes.  It might be a bit of a spoiler, but for those of you worrying about the possibilities of a melancholy ending, rest assured that won't be the case here.

GRADE:  B-
FNDNreview.com",1391212800,2,5510,4.813631522896698
6145500,4,B00H9LHVHI,"""Labor Day"" (2014 release; 111 min.) brings the story of Adele (played by Kate Winslet), a thirty-something single mother with a son Henry (played by Gattlin Griffith) who is about to start 7th grade and whose voice-over guides the movie. Adele doesn't get out of the house a lot (much later in the movie we learn why in flashbacks) but one day she and Henry go to the local grocery store, and Henry gets cornered by some guy (played by Josh Brolin) who desperately needs a getaway ride. We later learn he is Frank, a convicted murderer who is on the run (much later in the movie we learn about the circumstances of his conviction). Adele and Henry drive him to their house. It isn't long before there is a connection of sorts between Adele and Frank, and Henry dryly observes that, among many different things they did, ""Frank ironed and in return my mom taught him how to rumba"", ha! With the cops still looking for Frank, eventually Frank and Adele must decide whether to make a run for it. To tell you more of the plot would surely spoil your viewing experience, you'll just have to experience it for yourself how it all plays out.

Couple of comments: this movie is directed and adopted for the screen by Jason Reitman, who previously brought us movies like Juno, Thank You For Smoking, Up In the Air and most recently Young Adult. If you look at that string of films, ""Labor Day"" is quite a departure for him. He probably wanted to stretch his legs, so to speak, and good for him. Second, this is really two movies into one. The first movie, played out in the first hour, focuses on the connection that is building between Adele and Frank (and indirectly with Henry as well), and I have to admit that I wasn't crazy about it, as it plays out pretty much as I would expect a Nicolas Sparks adaptation. Much better is the second half of the movie, where we wonder what is going to happen next as Adele and Frank, and also Henry, make some fateful decisions with long-lasting consequences. I will admit that by the end of the movie, I was tearing up. Third, the performances are quite good, which of course is almost a guarantee from Kate Winslet in any movie. Gattlin Griffith as her son is equally excellent. Check out the short appearance (maybe 5 min. of screen time) of Tobey Maguire at the very end of the movie, as the grown-up Henry. Last, but certainly not least, the movie score, by British composer Rolfe Kent, is nothing short of excellent.

Bottom line: while the first half of the movie was not my cup of tea, the second half of the movie more than makes up for it, and in the end this was quite enjoyable, and better than I had expected. The movie opened today here in Cincinnati and the early evening screening I saw this at was not well attended (less than 10 people in a very large theatre). This doesn't bode well for the movie's box office fortunes. Be that as it may, in the end I enjoyed ""Labor Day"" more than expected, and I might suggest you check this out, be it in the theater or on DVD/Blu-ray.",1391126400,165,3024,4.417562724014337
6145501,4,B00H9LHVHI,"Have you ever felt manipulated by a screenplay? I have... Writer/director Jason Reitman (""Up in the Air""), working with Joyce Maynard's novel, really knows how to manipulate us. At the beginning we are hesitant, particularly in the early scenes, which threaten to become mawkish (yeah, the peach pie); but soon, through flashbacks, we come to understand our characters, and the film suddenly becomes unpredictable and involving. Nice switch!

We watch:
  * Kate Winslet (""Contagion"") as Adele, the clinically depressed mother who is forced to shelter an escaped convict in order to protect her son.
  * Josh Brolin (""Gangster Squad"") plays Frank, a felon who escaped from the hospital where he had an emergency appendectomy. He tells her ""things aren't like they seem.""
  * Gattlin Griffith (""Green Lantern"") is Henry, the boy is struggling to help his mother, who is practically agoraphobic. He sorts through bits of information gleaned from her, a classmate, and his father.
  * Maika Monroe (""The Bling Ring"") is Mandy, the classmate, overflowing with youthful theories about life, love, sex and family dynamics.
  * Clark Gregg (""Much Ado About Nothing"") is Gerald, Adele's former husband. He knows he has let his son Henry down and regrets it.
  * James Van Der Beek (Lots of TV) is the ultra-helpful Officer Treadwell. If only he weren't quite so diligent...
  * Tobey Maguire (""The Great Gatsby"") is the adult Henry.

The casting of the younger versions of our main characters is extremely good, with the glaring exception of Toby Maguire as the adult Henry. The first couple of flashbacks confused me; until I realized that we were seeing flashbacks for BOTH of the lead characters.  Duh....

This is PG-13, so expect some mildly sensual situations (no nudity), little or no profanity, the presence of a gun but the only gunshots are off screen and, as I recall, harmless. The screening audience, defying more ""artistic"" critics, applauded this one. Because much of the dialogue is murmured and I didn't see this in a theater with closed captions, I'll appreciate the DVD from Amazon.",1391040000,9,2092,5.067251461988304
6145522,5,B00H9LHVHI,don't know what made me watch it but I'm sure glad I did. one of my fave movies ever.,1521936000,,85,3.526315789473684
6145523,5,B00H9LHVHI,gift,1520208000,,4,4.0
6145524,5,B00H9LHVHI,Very intruiging...how she was caught up but the best message you get is that true love never dies,1519171200,,97,4.444444444444445
6145525,5,B00H9LHVHI,"Very,very solid performances from both Kate Winslet& Josh Brolin & an overall well put together movie highly recommend it.",1517961600,,122,5.473684210526316
6145526,5,B00H9LHVHI,"I love this movie. One reason being, it was filmed in my little Massachusetts home town. The other reason I like it is because it's just a good story. It will be viewed a lot by me.",1517788800,,181,3.918918918918919
