,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498744,5,B004YCKJ9C,"i loved this movie.....it did a great job making masks more creepy than they already can be.....this movie moved along really well i thought...i felt it never dragged....also some pretty sick kill scenes but good for the type of movie.....if u liked ""the collector"" u will like this movie..........",1315180800,3,298,5.1020408163265305
4498745,5,B004YCKJ9C,"Quite simply one of the best movies I have seen this year. The lead actor has mastered the art of deadpan humor in addition to just flat out being a superb actor.
Great plot, great characters, very intertaining....intelligent...I could go on and on. I rented this from Amazon Instant but am about to order a physical copy for future use.....this is worth seeing many more times than once!!",1315008000,3,389,4.735294117647059
4498746,4,B004YCKJ9C,"2:13 was a very good  psychological  thriller with some unexpected twists.
The cast was brilliant and the acting top notch,There are some very gory grisly scenes of torture and murder that amp up the horror factor.

 At the core of the story we have a cat and mouse between a Serial Killer and a Detective with emotional and drinking issues and that is always interesting if done right and it works here.

I won't say much because I don't want to give anything away but it is definitely worth a watch You can also catch this on Fios on Demand right now.",1310601600,18,553,4.382352941176471
4498747,4,B004YCKJ9C,Very good. Not quite as much action and mystery . More psychological suspense and leans closer to reality than many serial movies.,1308355200,4,130,4.954545454545454
4498748,3,B004YCKJ9C,"My husband and I watched this on Instant Video and we both were pleasantly surprised at how good it was. The lead actor was fantastic. Every emotion he was feeling was showed in his eyes and demeanor. I am not sure if I had seen him in other things, he was superb in this. I think the comparison to Seven and Silence of the Lambs is wishful thinking, however, this is a very good film in its own right. The plot, although done before, is about a cop who comes back from leave (you will know why) only to be plunged into a nightmare investigation of a serial killer who likes William Shakespeare. I will not spoil this for anyone who watches, there is a great surprise ending that I could never have imagined. If you are looking for a good psychological thriller this is worth watching.",1307836800,40,785,4.346938775510204
4498749,5,B004YCKJ9C,Great physiological thrilled!,1518220800,,29,9.0
4498750,2,B004YCKJ9C,This is a little hard to follow. It does not make a whole lot of sense until near the very end.  It is a sad story and not something I will watch again.  It is bloody and confusing. It could have been better.  It is a great idea just not executed well.,1517702400,,252,3.8076923076923075
4498751,4,B004YCKJ9C,Really good movie,1517702400,,17,5.0
4498752,4,B004YCKJ9C,The acting was just fine.  I think people are confusing acting with the actual characters.  They could have been more likeable and that would come from the writing and or casting.  I knew from the beginning who the killer was BUT didn't know how it would play out.  This is very good and kept my interest. Detailed back stories on the two main characters.,1517616000,,355,4.5
4498753,1,B004YCKJ9C,BORING!!!,1517270400,,9,9.0
4498754,4,B004YCKJ9C,Pretty good. It's worth a watch.,1517270400,,32,4.5
4498755,3,B004YCKJ9C,The acting was pretty bland.,1517097600,,28,4.8
4498756,3,B004YCKJ9C,interesting but flawed crime thriller.,1516924800,,38,6.8
4498757,4,B004YCKJ9C,I really enjoyed this movie and the story line.,1516492800,,47,4.333333333333333
4498758,4,B004YCKJ9C,"Worth watching for sure,was interesting and had a great back story.",1516233600,,67,5.181818181818182
4498759,4,B004YCKJ9C,"Wasn't sure about this movie, but after reading a few other reviews I thought why not try it. I must say, I was pretty surprised that it actually ended up being pretty good. Has a unique (really creepy) storyline/plot and the acting was good as well. So if you are in the mood for a thriller that offers suspense, intrigue, and a few scenes that are gruesomely disturbing, then give this a go.",1515974400,,393,4.397260273972603
4498760,4,B004YCKJ9C,Interesting story.....kept me interested  !,1515974400,,43,7.6
4498761,1,B004YCKJ9C,"Drunk camera operator, trash, filth, drunk detective, smoking commercial, nasty, worthless, filth with absolutely worthless value of anything human. The people who were any part of this sick garbage are most likely the ones doing the nasty, filthy garbage in this so called movie. Absolute filth.. in all regards.",1515801600,,313,5.408163265306122
4498762,4,B004YCKJ9C,I'm so glad I didn't listen to the critics because I really enjoyed the movie. It had gore in it but wasn't overly done and had just the right amount of twists and turns that I didn't have any idea who the killer was until the end. I loved the ending also! Never saw it coming and was pleasantly surprised by Spivy's attitude at the very end and knew he was going to be all right. I'm ready for a sequel.,1515801600,,404,4.0
4498763,4,B004YCKJ9C,"Wasn't sure what to expect, but I really enjoyed this movie.  Decent acting, good script, a little gore & I didn't fall asleep.  I recommend this movie.",1515628800,,152,4.592592592592593
4498764,2,B004YCKJ9C,"Nothing interesting in this one. Mediocre performances, tired story, uninspired script.",1515110400,,87,7.0
4498765,4,B004YCKJ9C,much better than i expected.,1515024000,,28,4.8
4498766,3,B004YCKJ9C,"Pretty much the same old serial killer movie, as most. Nothing new here. Most of the acting was pretty good, some not so.",1514764800,,121,4.304347826086956
4498767,5,B004YCKJ9C,"Saw this movie in 2010 and it spooked me out.  Second time was a  spook-out for me out again, and I picked out a lot of deeper clues that I missed the first time I watched!  Loved the twists and turns of this psychological thriller, whose clues were from Shakespeare's ""Much Ado About Nothing"".  The troubled, yet successful police profiler, played by Mark Thompson, comes across as a boozey character fighting to overcome his demons..........no one noticed the two caskets and who lay in one besides Amanda?  Loved the dog who played his part well, Dwight Yoakam did great in his bit part.  Anyone notice this was written by the protaganist himself?  If you like psychological thrillers, don't pass this one by.",1514764800,,712,4.786885245901639
4498768,4,B004YCKJ9C,"The acting was superb and I loved the movie, however, I knew right from the entrance of Tyler with the message from his long missing wife ""I MISS YOU"", that he was the killer. I knew it but the movie was good enough that that didn't really matter.",1514505600,,247,4.166666666666667
4498769,5,B004YCKJ9C,"Love, love, love Dwight Yoakam!!!  He always plays those roles that you have to pay attention to find him but, I loved his bit part in this movie!  Overall the movie was good, the killer was pretty obvious from the beginning but it was a fairly good story line.  I'd watch it again, not bad at all.",1514505600,3,298,4.192982456140351
4498770,5,B004YCKJ9C,If you love serial killer movies then this one is for you,1514419200,,57,3.8333333333333335
4498771,4,B004YCKJ9C,The script was superior-really well written. I also enjoyed the performances of all the actors. The only reason I didn't give it 5 stars was because of the torture scenes. Ugh!,1514332800,,176,4.709677419354839
4498772,3,B004YCKJ9C,enjoyable,1514332800,,9,9.0
4498773,4,B004YCKJ9C,"Good script...good thriller, too bad she (well i do not want to spoil it)...",1514246400,,76,4.5
4498774,4,B004YCKJ9C,Good movie.  Held my attention.,1514160000,,31,5.2
4498775,5,B004YCKJ9C,Great thriller. Psychological undertones. Freaky and twisted plot. Some drama and romance. Everything's interconnected. One of the best movies I've seen.,1513987200,,153,6.333333333333333
4498776,2,B004YCKJ9C,B movie at best,1513382400,,15,3.0
4498777,3,B004YCKJ9C,"When I see such difference in reviews I'll watch the movie. This movie was all the way around just okay.  It's a tired story of a cop with issues..Yawn, yawn. The acting goes from okay to how the hell do you call yourself an actor.  It was just trite and blah.  Nothing edge of your set including the serial killer. Nothing memorable and I would wait till this hit Prime free rather than paying for it.",1512432000,,402,4.2631578947368425
4498778,4,B004YCKJ9C,"I enjoyed this detective mystery. It was suspenseful. I pretty much guessed the bad guy midway through. I think all of the acting was really good. The lead actor was impressive and has an amazing range. He was very natural in that part. I'd like to see him in more films. The bad guy was excellent and very powerful in his part.  Story wise, the one problem was the timeline and the ages of the main characters portrayed. I wonder if that wasn't a last minute change in the script. But if you ignore that, suspend disbelief and go with the plot, the film is very good.",1509753600,2,568,4.308411214953271
4498779,4,B004YCKJ9C,Suspenseful and surprisingly good.,1508889600,,34,7.75
