,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6680070,4,B00NTWTWDW,"2016 Release:

Details:
 15-Disc Set
 87 Episode (The Complete Series)
 Single Sided DVDs
 Contains the Complete Series
 Play All Feature
 Runtime: 65hrs. 29mins.
 Full Frame: 1.33:1
 Language: Dolby Digital
 Presented in story continuity order

This 2016 Complete Series set has been released via Mill Creek Entertainment. The DVD box features the classic Sliders font, a series synopsis on the back, and main character Quinn Mallory on the cover, with a total of 15 DVD discs. The FOX Network ran the tagline A new dimension of adventure. Moments away worlds apart. in a print advertisement which is seen on the front cover.

In early 2016 we learned the budget home video company, Mill Creek Entertainment was releasing the Sliders the Complete Series set again and I implored them to place the episodes in continuity order. Thankfully they did. Theres no more need for a DVD guide for this particular release. Nevertheless theres still numerous flaws with this set.

On the bright side, this is a compact DVD only about an inch wide. It utilizes a slip cover with 8 cardboard sleeves. The DVDs are packaged in each sleeve with one disc on each side. Now to be honest, I think Id rather go back to the foam casing the 2004 Dual Dimension set sported, rather than placing them in these sleeves. They seem to be more prone in scratching the discs.

The video quality is clearly a downside on this Mill Creek Entertainment set. They compressed 87 episodes on 15 discs whereas the previous release in 2014 used 22 discs. Theres an obvious loss of detail and saturation. This set does has something going for it and thats the artwork, naming the title of each DVD disc, and the continuity order the episodes are placed in. What holds the set back, is the poor video compression, the cardboard sleeves, and the incessant advertising all over the discs and inside holder. Did I mention there are zero bonus features and no subtitles?

Overall if you're new to Sliders or a casual fan who doesnt have the Complete Series go ahead and pick it up. Simply for the incredible price and the episode continuity order. However if you're a diehard Sliders fan and videophile, stick to the previous releases. Youll have greater detail and a more vibrant color in the video. This Mill Creek Entertainment Sliders set offers a great opportunity to introduce this cult scifi series to family and friends at an affordable price.

2014 Release:

I own all the Sliders DVD sets and this one is packaged well in slim cases with single sided discs. However, episodes particularly in season one are again placed on the DVD by airdate not production order. Only wish there were extras and this was a Blu Ray. Here's the details and the intended episode production order:

Details:
 22 Disc Set
 87 Episodes (The Complete Series)
 Single Sided DVDs
 Episode Summaries (Seasons 1-3 only)
 Scene Selection (Seasons 1-3 only)
 Play All Feature
 Runtime 3954 minutes
 English Dolby Digital 2.0
 Subtitles: English, Espaol, Franais
 Full Frame 1.33:1
 Bonus Features

Bonus Features:
S1 Disc 1: Pilot episode audio commentary with co-creators/writers Tracy Torm and Robert K. Weiss.
S2 Disc 4: The Making of Sliders: A fourteen minute featurette with Jerry OConnell, Cleavant Derricks, and co-creators/writers Tracy Torm and Robert K. Weiss.
Photo Gallery: A one minute photo gallery show featuring 25 of the best Sliders photos.
S3 Disc 6  Sliders Gag Reel: Runtime is approximately six minutes

Season 1
1. Pilot
2. Summer of Love
3. Prince of Wails
4. Fever
5. Last Days
6. The Weaker Sex
7. Eggheads
8. The King is Back
9. Luck of the Draw

Season 2
1. Into the Mystic
2. Time Again and World
3. El Sid
4. Love Gods
5. The Good, the Bad and the Wealthy
6. As Time Goes By
7. Gillian of the Spirits
8. Obsession
9. Invasion
10. Post Traumatic Slide Syndrome
11. In Dino Veritas
12. Greatfellas
13. The Young and the Relentless

Season 3
1. Double Cross
2. Rules of the Game
3. Dead Man Sliding
4. Electric Twister Acid Test
5. The Guardian
6. The Dream Masters
7. Desert Storm
8. Dragonslide
9. The Fire Within
10. The Prince of Slides
11. State of the Art
12. Season's Greedings
13. Murder Most Foul
14. Slide Like An Egyptian
15. Paradise Lost
16. Last of Eden
17. The Exodus, Part I
18. The Exodus, Part II
19. Sole Survivors
20. The Other Slide of Darkness
21. The Breeder
22. Stoker
23. Slither
24. Dinoslide
25. This Slide of Paradise

Season 4
1. Genesis
2. Prophets and Loss
3. Common Ground
4. Virtual Slide
5. World Killer
6. O Brother, Where Art Thou?
7. Just Say Yes
8. The Alternateville Horror
9. Slidecage
10. Asylum
11. California Reich
12. The Dying Fields
13. Lipschitz Live
14. Mother and Child
15. Net Worth
16. Slide by Wire
17. Data World
18. Way Out West
19. My Brother's Keeper
20. The Chasm
21. Roads Taken
22. Revelations

Season 5
1. The Unstuck Man
2. Applied Physics
3. Strangers and Comrades
4. The Great Work
5. New Gods For Old
6. Please Press One
7. A Current Affair
8. The Java Jive
9. The Return of Maggie Beckett
10. Easy Slider
11. Requiem
12. Map of the Mind
13. A Thousand Deaths
14. Heavy Metal
15. To Catch a Slider
16. Dust
17. Eye of the Storm
18. The Seer",1417478400,85,5172,4.6326754385964914
6680071,1,B00NTWTWDW,"Wow, no new material for this epic series. What a shame Universal is just doing a re-package and doubling the price. No restoring, no re-mastering, nothing. ""You can go about your business."" ""Move along. Move along.""",1417219200,6,216,5.027777777777778
6680072,1,B00NTWTWDW,"I own all five seasons, although I bought season 1 & 2 as a pack.  I added it up, and all five come to a grand total of $85.55.  And I think I got free shipping for all of them (I bought the last three together) $153??! You've got to be kidding.",1416268800,5,245,3.6923076923076925
6680073,5,B00NTWTWDW,Finnaly sliders is put together in one set and in the right order plus no longer double sided and having season 3 scratched so if you are a big sliders fan i mean i grew up watching the show on fox plus i taped it to so this mill creak set is the one to i mean you can't go wrong for $20 dollars i mean i picked mine up at at wal mart,1416009600,,334,3.527027027027027
6680074,4,B00NTWTWDW,"I already have all five seasons on DVD. I'd like to see this on remastered BluRay. With the spectacular special effects in this series, BluRay would be a giant LEAP forward.",1415577600,2,173,4.612903225806452
6680075,4,B00NTWTWDW,"Great series but really? DVD? It's 2014. Where's the digitally enhanced BluRay version.  Many people don't even buy movies if it's only on DVD anymore, me included.",1412380800,12,164,5.074074074074074
6680076,1,B00NTWTWDW,This is crazy. You can buy all five seasons separately for half the price still right now on Amazon!,1412380800,36,100,4.315789473684211
6680077,3,B00NTWTWDW,I would love to get this. A really good show. But $153!!!!! I don't think so.,1412294400,21,77,3.875
6680078,3,B00NTWTWDW,I think it is great to finally have the completed series of sliders! My only problem is why is there not a blue ray version!,1412294400,6,124,4.0
6680079,5,B00NTWTWDW,I love sliders watched it all the time when it was on Scifi its a very good series and i recommend,1525305600,,98,3.7142857142857144
