,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4227835,5,B003Y7F1NM,"NICE GUY JOHNNY is another offbeat, casual story written and directed by the inimitable Edward Burns.  It boasts a good story, some very fine actors, and carries a message that we all too often forget.  This is that polished little gem of a film that surprises the viewer with its quiet manner and message.

Johnny Rizzo (Matt Bush, a VERY promising your actor) spends his nights as a radio sports talk show host, a career he loves but one that his fiance Claire (Anna Wood) feels is not a money maker and has made Johnny promise that if by age 25 he does not make at least $50,000. a year, he must go to work in a cardboard factory.  That time has come and Johnny reluctantly prepares for his interview for the 'new job'. Johnny is nice, loves, Claire, but is frustrated at the promise he's made.  Enter Johnny's philandering Uncle Terry (Ed Burns) who wants Johnny to stay with his dream of being a radio host and in order to try to dissuade the ardently faithful Johnny, Uncle Terry invites him for a weekend at the Hamptons. There Terry, unknown to Johnny, uses the home of one of his married 'regulars' and encourages Johnny to have a last fling before his upcoming marriage and before he goes for an interview for the cardboard job. Johnny is nice and respectful and will not jeopardize his relationship with Claire.  But he meets a tennis pro Brooke (Kerry Bish) and soon finds himself in an innocent but apparently compromising position with Brooke: Brooke respects Johnny's engagement status but finds him different and more real and honest than most men and tries her best to win him over.  But Johnny rides the waves of discontent his night away form Claire cause, and at Terry's insistence and Brooke's influence makes a decision that changes his life.

The script is sharp, tightly written, and the acting by everyone in the small cast is first rate.  Matt Bush is a very fine new actor who is able to stand his own with the pro Edward Burns very well.  By the end of the film nice guy Johnny has completely won our hearts - and makes us wish we had the thoughtful courage of this lad to alter our own lives.  Very fine film.  Grady Harp, December 10",1291248000,4,2163,4.5038363171355495
4227836,4,B003Y7F1NM,"We need movies like this to continue to be made. Ed Burns get's it right again and again. Nice Guy Johnny is a film that everyone will find easy to relate to. We've all had or have known someone who has had that ""crossroads"" which invariably life throws at us. Specifically where you have to choose between your dream and some other competing interest.

Sometimes you are very aware of the choice other times you awaken to it as Johnny did becoming more and more  aware of the stakes. He had a lot of prodding from his colorful Uncle Terry (Ed Burns Character). But I've known others, and I'll include myself in this group, who didn't get the benefit of seeing the choice so objectively or didn't have the benefit of an Uncle Terry to give them a verbal kick in the ass when it was most needed. Quite frankly in my life my dreams never seemed to be as fully formed as Johnny's were at his age. But don't get distracted by the main characters age - that's not the point. Hang your hat on your ability to take up the cause of your own dreams at any age.

It's easy to get distracted by the alternatives of something shiny or sexy or maybe its an ideal whose threshold you tease yourself across because of some arbitrary time line - marriage comes to mind. I think for some young people there can be a lot of gravity around the notion that your life starts after marriage. This film deftly portrays this and all the while entertains us with equally real dialogue and solidly formed characters throughout the film.

This is a very enjoyable film, It's innocent and truthful and you easily go along for the ride with Johnny. What's rock's even more about Nice Guy Johnny is knowing that a passionate filmmaker told a great story on a small budget and presents a film that has the power to change people's lives.

Some of us need the wisdom of maturity from which if you're smart and have paid attention you can see that in hindsight the competing interest that KO'd your dreams in an early round - only artificially had risen to an equal importance during that period in your life. The lucky ones might stumble across this film and think twice about what Uncle Terry has to say.

In the Indie world Ed Burns once again - steals home - with class.

Terrific work by Matt Bush and Kerry Bishie !",1291075200,2,2288,4.3947990543735225
4227837,5,B003Y7F1NM,"I thought this movie was great!!!

I thought that the young actor Matt Bush (I believe now also a lead in the TBS series ""Glory Daze"") did a wonderful job.  I felt some great chemistry from Matt Bush's character and Ed Burns character.

I look forward to more stuff from this young actor and director!

Keep up the great work.",1290816000,,326,4.383333333333334
4227838,5,B003Y7F1NM,"Nice Guy Johnny is a realistic film that has wonderful characters played by a stellar, mostly unknown, cast.  Edward Burns returned to his roots with this film, made for a scant $25,000 with a 3-man crew.  Burns plays the antagonist Uncle Terry who harangues the main character about his impending marriage.  He gives the nephew some bad advice, crudely stated.  But his underlying message to the kid is a wise one.",1290729600,3,415,4.802816901408451
4227839,4,B003Y7F1NM,"Edward Burns is an interesting filmmaker. He is not interested in being the next blockbuster director. He just wants to make films his way and tell an interesting story in the process. Films such as The Groomsmen, Sidewalks of New York, and Purple Violets tell every day stories about regular people. Burns claims to want to be like Woody Allen but even Allen works in a ghost or a fortune teller every once in a while. Burns keeps it simple. Nice Guy Johnny tells the story of a young man who is faced with a dilemma; does he continue his dream of being a sports radio personality or does he take a boring job that pays well. There is no real suspense in what Johnny is eventually going to choose. There is never usually any suspense to Burns' films, but that is not why you watch them. You watch them because there is something comforting about them, like sitting down to have a casual conversation with an old friend. You are not discovering anything new, but you sure are enjoying yourself. I sat down to watch this one late at night when the previous two nights had resulted in me falling asleep trying to watch other movies. Not once did I get tired or lose focus on the story. And by the end I was smiling and felt all warm and fuzzy inside. I have never loved an Edward Burns movie, but I have immensely liked all of them.
As a side note, Burns continues to give the most educational director commentaries on his movies (he skipped Purple Violets which I was sorely disappointed). If you are someone wanting to shoot a film of your own, skip taking any film classes and just listen to Burns talk about how to make an engaging film on the cheap.",1289260800,,1652,4.384364820846906
4227840,2,B003Y7F1NM,"but this film is certainly not one of his better films. Boring and predictable.  Having seen just about all of his films, this one is sorely lacking. Hopefully Mr. Burns will get back to his well-known abilities as a writer and film director/producer/actor. Looking forward to his next adventure.",1289088000,,296,5.040816326530612
4227841,5,B003Y7F1NM,I like the ending.  The story is very good.  It good happened in real life.  The story was told in a very systematic fashion.  I always like Edward Burns stories and movies.,1424649600,,173,4.3125
4227842,5,B003Y7F1NM,I loved this flick from start to finish. An instant classic!,1422921600,,60,4.545454545454546
4227843,3,B003Y7F1NM,Nice movie..,1416441600,,12,5.5
4227844,4,B003Y7F1NM,"Entertaining movie, but don't take it at face value.  What we have here is a pretty accurate portrayal of a mealy-mouthed, easily influenced guy who lives in a fantasy world, and his homewrecking, enabler, beach bunny.

It's obvious that Johnny and Brooke are not going to stay together - they'll soon get bored and run off again with other people.  It's also obvious that Johnny is on his way to becoming an exact clone of his Uncle Terry down the road.  I got the feeling that the filmmaker (Edward Burns) was slyly trying to make that point between the lines.

The only character I *liked* was the ""evil"" fiancee (honestly, most single guys would be thrilled to find someone like her) who gets stabbed in the back by the ""hero"" couple.",1409961600,,738,4.603053435114504
4227845,5,B003Y7F1NM,I love Edward Burn's films.  This is a cute personable film about relationships and people who make a difference to this young man named Johnny.,1394323200,,144,4.76
4227846,4,B003Y7F1NM,"While I seriously doubt that Ed Burns really made this film for $25,000 (insurance should have cost about that much) it is a brilliant little low budget indie.",1389744000,,159,4.714285714285714
4227847,5,B003Y7F1NM,"I stumbled upon this little film on Netflix and it became an instant classic in our house. I'm partial to the ""sports guy from the Bay Area"" main character but the film is much more than that. The interplay between Brooke and Johnny is cultivated with the perfect gentle touch, but Uncle Terry steals the show here. He is both charmed and charming, and every time I watch this movie I spend the next day telling everybody about him. A wonderful film and I'm happy to read here that I'm not the only one who thinks so.",1388966400,,517,4.34020618556701
4227848,5,B003Y7F1NM,"Ed Burns, a very talented person acting producing directing always has a great cast! His films not only entertain you they put you there they make you think and feel you can just always relate.",1386028800,,193,4.542857142857143
4227849,4,B003Y7F1NM,"I really enjoyed this movie.  I like pretty much anything with Ed Burns, but with that said what I enjoyed most was the message in this movie....we should all do a little more of what makes us happy not what everyone else expects us to do!  Enjoy yourself while you can and do what you love.
Good movie, good acting, Ed Burns please make some more movies!",1385596800,,355,4.2835820895522385
4227850,5,B003Y7F1NM,"Although the girlfriend is way too nasty, leaving the door wide open for nice guy Johnny, I still loved this movie.  The characters are great except for the snobby, unlikable fiance.  If she had been one bit likable, this would have been even better.  Why did Johnny like her in the first place is beyond me.  The tennis player from LMU is gorgeous and a keeper!",1357171200,,362,4.4393939393939394
4227860,5,B003Y7F1NM,"Anything Edward Burns, I love automatically...It's a good movie about a guy that can't say YES to his life. Johnny is a nice guy, so nice, you want his sleazy, sccammer uncle to influence him every step of the way.",1356393600,,214,4.375
4227861,3,B003Y7F1NM,"Am I the only one who notices that the movie is all pixely looking? It's easy to notice on words, and objects that are not close up. But the movie is good. It's not anything amazing, but it doesn't suck.",1332806400,,203,4.1
4227862,3,B003Y7F1NM,"I purchased this out of intrigue as I had heard about the movie, specifically from the point of view of how Ed Burns shot it on a very tight budget, with no name actors in the main roles and then released the movie himself, with success. So I was interested to see what had been produced under these circumstances and in my opinion, the movie is definitely worth a look. There's some good acting and then some not so good acting, but overall it is enjoyable. Don't know that I would recommend spending $20 on the DVD but if you can rent it or purchase a used copy that would be best.",1326153600,,583,4.214285714285714
4227863,4,B003Y7F1NM,"I watched this movie on Instant Netflix and thought this was a great movie, especially for an Indie.  The cinematography and overall ""feel"" felt just like a studio movie, despite being a low budget indie.  Really a fantastic job by Burns and his crew.  I do agree to a much less degree, that some of the acting and such was not the best.

At the end of the day, the movie is great.  The movie runs an appropriate amount of time (89 minutes)  It's a great story about love and to me the decisions our generation will go through (love, money, both?).  The story is well thought out, well told and believable.  It is refreshing to see that Johnny (the leading guy) isn't some hack who cannot act and is just ""Tall, Dark and Handsome.""  He is also considerably short than much of the cast, but these are some compromises you make in producing an indie.

In the end, if you like good stories, a laughs and slightly dramatic romantic comedies (very typical of Burns) see this flix.",1312416000,,975,4.426966292134831
