,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1641047,5,B00005OAZZ,"Its true that special editions of the Trek movies will be coming out over the next couple of years, but if you just want to add the wonderful Trek flicks to your collection and aren't concerned with the extra features of pricier special editions, this is the set to buy.  This will only be available at this relatively inexpensive price before the 2 disc each special editions come out.  As a movie fan, I've always been impressed with the quality of the Trek flicks.",1012867200,,467,4.5476190476190474
1641048,5,B00005OAZZ,"Once again the whiners are out in force.  These DVDs are wonderful.  It is true thaere are not many special features.  However, these movies are great sci-fi (at least most of them) and stand on their own merit.  I think Paramount was great for releasing them.
As far as the classic TV series.  I bought all 40 volumes and love them.  The list (x-files, Simpsons etc.) are all shows made in the '80s and thus did not take as much work to bring to DVD.  The Simpsons is already broadcast in Dolby Digital so again not much work went into it.  No one has asked how much it cost Paramount to restore the old series to near pristine condition and add 5.1.  40 Volumes relaeased over 3 years at around 13.99 a volume seems reasonable to me for an old show.  I understand they are releasing an entire season of TNG at one time.  They can do that with a newer show.  TNG is sub par to the original series in content anyhow, but I won't get into that.  So stop whining about Paramount, watch these 9 movies and enjoy them, the way they were meant to be enjoyed.",1010275200,16,1053,4.231155778894473
1641049,1,B00005OAZZ,"Greetings, all. I was gonna warn you to not get this set 'cause Paramount will soon be releasing all of these in Special Edition format. Slowly. One by one. Probably on a monthly-to-bi-monthly basis, so they can all revel in the glee of the DVD-collectin' Trekkies' frustration whilst rakin' in the bucks from the sorry people who bought the regular-edition flicks. Like I did, unfortunately.
However, it looks like a couple folks have beaten me to it in the kvetching department. So, just ignore my review, and take a look at what my other fellow Amazonians are saying about this sad collection. As you can see, we're pretty much on the same page regarding this situation. Thank you for your attention.
'Late!",1006387200,53,710,4.827868852459017
1641050,2,B00005OAZZ,"I was patient.  I waited and waited for this box set.  I steadfastly held out and did not buy the individual DVDs so I could buy them all at once with the new, exciting features I was sure this set would contain.  I should have known better.
Mind you, the box itself is nice, but that's about it.  Paramount is once again finding a way to milk the Trek fans for more money with a sub-standard product.  There are virtually no extras, the sound and picture quality are nice (the Motion Picture does have a cleaner look & clearer sound) but almost every DVD I own is better than these.  I am very, very disappointed.  Not surprised, though.  Paramount is famous for this.  Look at the DVDs for the TV shows.  While other big TV shows put out beautifully packaged box sets with extras and cool features (see X-Files, Sopranos, & The Simpsons for best examples) Paramount makes us pay (dollar amount) per DVD for 2 episodes with nothing special about them at all.  At that pace, you'll spend over (dollar amount) for the whole series.  I have the first 4 seasons of the X-Files (nearly 100 episodes - Original Trek had around 65) & I've spent (dollar amount).  This is called greed, ladies and gentlemen.
But I digress.  My advice is this: Next year, the 10th Trek movie comes out.  This gives them 18-20 months to come up with some new extras & package all 10 films.  Hold out, be brave, and pray that Paramount decides to be nice to the fans who have supported them and Trek for more than 30 years.",1005782400,57,1496,4.405109489051095
1641051,2,B00005OAZZ,"Ever since I bought a DVD player, this has been the day I have been waiting for!!!  The day when Star Trek comes out with a collection set of all their DVD's.

As I feared, the colleciton comes with all the what I call ""naked"" DVD's in it.

What a waste!!!  Paramount had the perfect opportunity to hit us with a collection of DVD's that were packed with extra features from all the films!!!  You will not convince me otherwise that Paramount is doing this just to make money and turn around and sell the better version of these DVD's later!!!  If that is the case Paramount, then shame on you!!!!

You have enough money, so give the people what they deserve!!!!!  A collection with deleted scenes, commmentary, still photos(there are millions of those!!!).

This is basically pathetic!!  Don't waste your money so Paramount will come out with a product worthy of Star Trek fans!!!",1004745600,61,881,4.625806451612903
1641052,3,B00005OAZZ,"This is the collection all Trekkies have been waiting for.  For the rest of us (Sci-Fi fans in general), its a little pricey.  Personally, I wouldn't spend nearly ... on a DVD collection that includes so-so movies like Star Trek I and V.  It would be a lot better if Paramount realeased the good ones in a separate collection (II, IV, VI, First Contact, and Insurection).",1004400000,4,371,4.590909090909091
1641053,3,B00005OAZZ,"This set doesn't work out to much of a bargain. And with no special packaging (like the tapes had) or additional DVDs (like a ""A Tribute to Star Trek"" or ""How We Made All These Movies: A Ken Burns Film"" or something value-added) this collection seems a little more like a convenience item for someone who hasn't already purchased the DVD's than a must have for the collector.
5 Stars for the movies, 2 stars for the package.",1003968000,18,424,4.448717948717949
1641054,1,B00005OAZZ,"I'm a big Star trek fan and a big DVD collector, but I own no Star Trek movie DVDs. Why? Because up until November 6th's release of The Motion Picture, the ST movie DVDs have had NO extras except for a trailer! Besides being overpriced for such bare bones editions, I found it insulting that Paramount would release such obviously collectible movies as anything less than Special Collector Editions jam-packed with extras... and had a feeling that they would start doing that AFTER they were finished releasing the bare bones editions, to make fans eat it twice - and lo and behold, Paramount has announced plans to revisit the movies as Special Editions... So its incredible that even then they're releasing this boxed set. WHY buy it? Wait until they release the Special Editions!",1003795200,112,782,4.843283582089552
1641055,5,B00005OAZZ,this is one of the best dvd collections ever made i am so glad that they finally got the first one i dvd i am going to buy two.,1002153600,,127,3.413793103448276
1641056,5,B00005OAZZ,"IT WAS SAID THAT STAR TREK IS THE FOUNDATION OF GREAT SCIFI AND SPACE ADVENTURE, MOSTLY MEANT FOR ADULTS- AND THE STAR WARS IS FOR CHILDREN(thought enjoyable)..Never the less, all who love scifi will not be disappointed by the series here that I plan on buying !...........ENJOY ALL SCIFI , IT IS WORTH IT !",1035849600,2,307,4.6
