,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5451303,4,B00AML73OI,Nice quality in the transfer. Each episode is great. The only thing is that each episode has to be started manually.,1375056000,2,116,4.571428571428571
5451304,5,B00AML73OI,"the theme song you've heard a million times, the jazz in the background, the smoky voiced singer who's head over heals in love with our hero, mr gunn. The mood, the setting, the lighting...TV noir at its best",1366848000,4,208,4.5
5451305,5,B00AML73OI,"Lots of fun standard 25 minute episodes where the problem arises in the first five minutes. Then the answer happens in about 15 to twenty minutes and it warps up with Peter played by Craig Stevens on top of the situation in 25 minutes. Most episodes we get to listen to songs sung by Lola Albright as Edie Hart. By the way Edie most of the time stubbles on to the scene at the most inappropriate moments. Why can't she just stay in the car or home?

Peter spends a lot of time hanging around Mom's place ""Mothers"" where he gets mysterious phone calls from the soon to be dead. We listen to quasi jazz tunes for the most part.

The theme song is by Henry Mancini.

It is still fun to watch and maybe fun to see the old time technology and hear antiquated speech. As for distracters complaining of quality of transfer, my DVD copy of these black and white episodes from 1958 looked much better on a large flat screen LED than the old TV broadcasts.

I you have not watched it originally it is worth adding to your cultural knowledge.",1357948800,9,1031,4.298969072164948
5451306,5,B00AML73OI,"Such an iconic detective show!  Its dialogue is as good as anything David Mamet wrote.  Created, Produced, Directed and Written by Blake Edwards.  It was the first T.V. show to be so popular because of its music.  It launched the career of its composer, Henry Mancini.",1447718400,,268,4.760869565217392
5451307,5,B00AML73OI,"I haven't watched the whole season yet, but the DVDs were in great condition.
i love this show, and it is a great one to watch at night just before going to sleep.",1443052800,,163,3.9696969696969697
5451308,4,B00AML73OI,good svc,1438128000,,8,3.5
5451309,5,B00AML73OI,I enjoy all the old TV shows. There by far more enjoyable then the crap that's on TV these days.,1436745600,,96,3.85
5451310,5,B00AML73OI,Good Series,1410912000,,11,5.0
5451311,4,B00AML73OI,A lot of old memeries,1410307200,,21,3.4
5451312,4,B00AML73OI,"You can't beat the music, or the fast plots.
Very well done.
Great acting and characters.
Surprised it only ran 3 seasons.",1403740800,,122,4.590909090909091
5451313,4,B00AML73OI,"The Theme song does it for me.  I just love it.  This is a half hour TV detective show of long ago.  It focuses around a night club, the female singer, police detective & a variety of bad guys.  The main actor blends well in to the story line he have been put in.  It would have been better if the show was an hour instead of half an hour, but half hour shows were the standard at the time.  I am surprised that this basic show concept has not been made into an hour show.  You have the night club scene, attractive singer girl friend, cooperative  police detective & variety of bad guys.  But since an hour show similar to Peter Gun does not exist, I suggest you seriously check out this collection of interesting shows.",1397433600,2,721,4.204379562043796
5451314,4,B00AML73OI,Love those old B&W movies. Peter Gunn is one of my favorite detectives. You don't see detective stories like these anymore.,1395878400,,123,4.904761904761905
5451315,5,B00AML73OI,"WE LOVE WATCHING THIS,  LOVE THE BACKGROUND JAZZ , THE SINGING AT MOTHERS PLACE AND IT'S JUST PLAIN GOOD OLD TV...PETER'S GIRLFRIEND IS SO SWEET, WHAT A DEAR,,,WE LOOKED HER UP ON WIKIP..SHE MADE A COUPLE ALBUMS,,,,,AND .HENRY MANCINI THEME IS OF COURSE GREAT,,,,,",1387238400,2,264,5.0
8553815,5,B00AML73OI,Love it ,1530662400,,8,3.0
8553816,3,B00AML73OI,"I remember this show mostly because my older brother had the cool Henry Mancini score on an LP. From what I saw on an earlier DVD I bought, it looked like the entire 1st season would be a safe pick. Safe? Yes. Satisfying? Sorta. The formula Blake Edwards follows becomes apparent on Disc One. The prologue is edgy and erupts right into the stylish credits. From there we go to ""Mother's"", a hip bar where the jazz is cool and the patrons hang onto every note. Very low key. Here we meet Mother, a savvy old broad lovingly played by Hope Emerson. Unfortunately, we also meet Edie (played by Lola Albright), the band's sexy vocalist and love interest. She warbles a song or two while making googoo eyes at Craig Stevens, who's adequate at playing the well-dressed and stone-faced private eye. It's boring, bringing the thrills created in the prologue to a screeching halt. Worse yet, Lola Albright can't sing. She looks great, but her character amounts to nothing more than fancy window dressing. After all this exposition concludes, we're ready to begin again- 8 minutes into the show! There isn't much time left for Lt. Jacobi, a role Herschel Bernardi nailed from the get-go. Although the pacing is flawed and the plots are sometimes thin, it's worth the money to watch an episode every now again. If you want a 50's crime show packed with gritty punch, look for the ""M Squad"" package starring Lee Marvin.",1504656000,,1406,4.696356275303644
8553817,5,B00AML73OI,Love this series. Good stories,1504483200,,30,5.2
8553818,5,B00AML73OI,love it,1500508800,,7,3.0
8553819,5,B00AML73OI,No problems here.,1499040000,,17,5.0
