,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6878094,5,B00QSHWYN0,One of Dolph Lundgen's better movies,1436486400,,36,5.166666666666667
8692596,5,B00QSHWYN0,Very good action movie,1531094400,,22,4.75
8692597,5,B00QSHWYN0,Other great movie from the 1980's Dolph Lundren and Jean-Claude Van Damme at there best!,1521763200,,88,4.933333333333334
8692598,5,B00QSHWYN0,Excellent thanks!!!!,1497139200,,20,9.5
8692599,5,B00QSHWYN0,Great movie despite reviews! If you're an 80s action film person than this is a must watch. Dolph and Claude kill in this action packed thriller.,1474675200,,145,4.615384615384615
8692600,4,B00QSHWYN0,Quick shipping great buy,1468368000,,24,5.25
8692601,5,B00QSHWYN0,"The Holy Buns of Van Damme make a glorious appearance, worship them for they have been oiled and glistening! :D",1467676800,,111,4.6
8692602,5,B00QSHWYN0,Everything!! Perfect!!,1464048000,,22,10.5
8692603,5,B00QSHWYN0,Great movie! One of my favorites from the 90's. Van Damme and Lundgren were awesome together on screen. I highly recommend this scifi/action movie.,1456704000,2,147,5.166666666666667
8692604,5,B00QSHWYN0,Great classic movie!,1456531200,,20,6.0
8692605,4,B00QSHWYN0,A very well made and awesome movie for it's time.,1456531200,2,49,4.0
