,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736381,5,B001OTZNYY,"Another fantastic film from Denmark by some of the geniuses behind Green Butchers, Adams Apples and After the Wedding - Mads Mikkelsen never ceases to delight.",1212192000,25,159,5.153846153846154
3736382,3,B001OTZNYY,"This is a decent movie. The plot is also interesting but it falls short of being a great movie. This is one of those movies that has a lot of potential but unfortunately it doesn't materialize. About 45 minutes into the movie, it seems like that you're about to watch a great story unfolding before you but it just doesn't. The message of the movie is really good but the execution is not. Actors are amazing movie. Overall, I recommend it.",1473552000,,440,4.444444444444445
3736383,5,B001OTZNYY,"Mads is my all time favorite actor. His performance in Prague is subtle, nuanced, and heartbreaking.",1470268800,,100,5.3125
3736384,4,B001OTZNYY,"Great movie,but rather sad. Mikkelsen is such a good actor but is wife is so cold and indifferent.",1469318400,,98,4.5
3736385,5,B001OTZNYY,Almost any movie featuring this Great Dane is worth watching!,1465948800,,61,5.2
3736386,4,B001OTZNYY,Really good foreign drama.,1463529600,,26,5.75
3736387,5,B001OTZNYY,Love Mads Mikkelsen,1463443200,,19,5.666666666666667
3736388,5,B001OTZNYY,good,1462838400,,4,4.0
3736389,5,B001OTZNYY,Mads is THEE best actor in the world. His performance will rip your heart out.,1462752000,,78,4.266666666666667
3736390,4,B001OTZNYY,Good movie. An interesting story of marital strife against a backdrop of one of the world's most beautiful cities.,1462147200,,114,5.052631578947368
3736391,5,B001OTZNYY,Love this movie,1459555200,,15,4.333333333333333
3736392,4,B001OTZNYY,"I didn't understand why this couple couldn't just sit and talk things out, but maybe that is just how some people are. Good movie... you get to see Mads Mikkelsen's hiney, so hey... that alone is worth a few bucks. :-)",1459296000,,218,4.341463414634147
3736393,4,B001OTZNYY,"Very sad....I'm always in awe of mils m.  She was amazing,too...Incredible script. Incredible everything!",1454803200,,105,6.5
3736394,3,B001OTZNYY,Ok not bad would not recommend,1453766400,,30,4.166666666666667
3736395,5,B001OTZNYY,"Alert:  This contains spoilers.  I chose this movie because I am a huge fan of Mads Mikkelson, but I ended up being surprised by the eery similarity this break-up had to my own divorce.  It has been twenty years...but the pain came back so strong during some of these scenes that it felt like my heart was being ripped out.  It made me think that maybe I misjudged my husband's love because he was not able to express or connect in a way that I needed him to.  During one of the scenes I was thinking, ""in real life, when things have gone this far, there is no going back"".  However, I was still hoping for that phone call at the end saying, ""I love you, I'm coming home.""

Mads is truly a genius actor and a beautiful man to watch on film.  This was a brilliant performance and a tragic and all too real story.",1452297600,,811,4.153846153846154
3736396,5,B001OTZNYY,This is sad and funny and mostly sad. Great movie.,1447200000,,50,4.1
3736397,4,B001OTZNYY,"Great movie with great actor Mads M, twists and turns but really a enjoyable movie",1446336000,,82,4.533333333333333
3736398,3,B001OTZNYY,"I give it 3 1/2 stars.  Pretty minimalist, but good story twists.  Not a big character piece--we get sketches of these people, but that's about it.  Not one of Mikkelsen's better performances, though not bad either.  Try The Hunt for a taste of some real people.",1443571200,,262,4.630434782608695
3736399,5,B001OTZNYY,This film could have easily been entitled A Death in Prague....it is as sublime and haunting as Mann's novella.,1443484800,,111,4.894736842105263
3736400,5,B001OTZNYY,"This is a stunning film.  Emotional and very sad to see the slow destruction of a marriage.  Mads Mikkelsen is intoxicating as Christoffer, he is a rare actor who can convey his emotion with a simple gesture or with that penatrating stare.  If your a fan?  Definitely put this beautiful film on your list.",1441584000,4,305,4.592592592592593
3736401,4,B001OTZNYY,Pretty good film and I love this actor,1440633600,,38,3.875
3736406,4,B001OTZNYY,Worth it,1440374400,,8,3.5
3736407,5,B001OTZNYY,very interesting story everyone should see it,1439942400,,45,5.571428571428571
3736408,5,B001OTZNYY,Beautiful story obout a dissolving marriage and a man being confronted with who he really is. Mads Mikkelsen is excellent as usual. All the other actors are very believable as well.,1438992000,,181,4.870967741935484
3736409,5,B001OTZNYY,"A very human look at marriage and the difference between men and women.  These two are dynamite together.  You know in your heart they will be fine once they have time to heal their wounded egos.  Loved the movie, it was made for grown-ups.",1431302400,,240,4.409090909090909
3736410,4,B001OTZNYY,"The director may not be up to Ingmar Bergman, but my wife and I both enjoyed watching this film and continued talking it about it the day after we watched.  There is only one weak plot point, near the end, when the wife makes an announcement she should have made near the start.",1431129600,,278,4.245283018867925
3736411,5,B001OTZNYY,"Here's Mads in all his glory. Gorgeous, deep, layered. He and Stine portray a married couple on the fringes of divorce, stuck with each other on a trip to Prague to recover his father's body. The cinematography is hypnotic, as this story unfolds in a city so complex and dramatic, just as the main characters relationship.",1430265600,,322,4.767857142857143
3736412,5,B001OTZNYY,WHY OH WHY????? Is this great movie pillarboxed? I HATE movies that look like a postage stamp on a large screen. Was the mastering engineer drunk when this movie was mastered? There is so much space on the screen for another movie running at the same time. It is the same on a 56 inch screen. They nearly always do this to the best movies.,1429401600,4,339,4.230769230769231
3736413,4,B001OTZNYY,"A good, all too common story. Mads Mikkelsen is always a pleasure to watch.",1427328000,2,75,4.428571428571429
3736414,4,B001OTZNYY,A nice movie for Mads watchers.,1420502400,,31,4.333333333333333
3736415,5,B001OTZNYY,"Ahhh the Danes. Yet another extraordinary performance by Mads Mikkelsen, who has to be among the greatest film actors ever. This is a rewarding, human film about a Danish couple who go to Prague to retrieve the body of the husband's father, who lived in a self-imposed exile in Prague. Mysteries of the human heart are again explored by the Danes, in a cinematically gorgeous and understated manner. I've watched this film maybe 15 times, and it never gets old. You will learn something about being human from this film.",1418601600,2,520,4.788888888888889
3736426,5,B001OTZNYY,"Best movie about a break up I have ever seen. Painfully honest. Fantastic writing. Fantastic acting. Just stellar all around.

And then there's Mads. God, I could just lick the screen whenever he appears. And he is wonderful in this.",1418083200,,233,4.825
3736427,5,B001OTZNYY,"Excellent DVD, excellent service.  Thanks!!!",1417046400,,44,7.8
3736428,3,B001OTZNYY,"Amazon created this DVD from its streaming capacity. It contains only the movie, not the extras that the original DVD would have, and that disappointed me (you can't pick scenes to go back to, for example).",1416787200,,206,4.75
3736429,5,B001OTZNYY,Even better on second viewing!  If you are reading the subtitles you may miss the spot on body language and abundance of silent communication.  An intelligent and accurate study of a broken relationship and the impossibility of connecting to a partner who's ability to express or experience his emotions is seriously impaired.  Beautiful setting & cinematography.  Not for the short attention span of the average American viewer. . .,1411776000,,433,5.231884057971015
3736430,5,B001OTZNYY,"It was a gift, she was very pleased.

RCO",1410393600,,41,3.5555555555555554
3736431,5,B001OTZNYY,Great acting.  Male lead is fascinating.  Has tremendous presence on the screen.,1409788800,,80,5.583333333333333
3736432,5,B001OTZNYY,Satisfying.,1409443200,,11,11.0
3736433,5,B001OTZNYY,"Love Mads Mikkelsen - there is just something about him.  I really liked how the movie builds.  There isn't much dialogue in the beginning, but it manages to keep your interest.  It's about a couple having marital troubles and one of them is having an affair.",1409097600,,259,4.586956521739131
3736434,2,B001OTZNYY,A dud,1409097600,,5,2.0
3736435,4,B001OTZNYY,Nice film...,1407888000,,12,5.5
3736436,1,B001OTZNYY,"Movie itself may be great, but it's only available in SD and rendered on a very small portion of the screen, which makes it a really bad experience. Ended up not watching it.",1406419200,3,174,4.303030303030303
3736437,5,B001OTZNYY,Clever story of a trip by a son to pick up his deceased estranged father revealing a troubled marriage with dramatic dialogue between the son and his wife.  Love Mars Mikkelsen in this role and the entire supporting cast.  Highly recommended as is almost any other film with Mars as the lead.,1403049600,,292,4.596153846153846
3736438,5,B001OTZNYY,You can't go wrong with Mads' movies. He's so talented and can play any character. Have not seen one of his movies that we didn't like. The only complaint that we have is having to wait for his movies to be released in the US!,1402617600,,226,4.044444444444444
3736439,4,B001OTZNYY,"If you are looking for a happy ending, this is not the movie for you.
Mads' character is unable to express love especially for his wife, who, by the way, he loves very much. When his father dies in Prague, he goes there with his wife to take care of the estate. His wife goes with him to break up because she has met someone else.
It is not very clear whether she loves this man and indications are that she does not love the new man as much as she loves her husband. She is pregnant and her husband is not the father. Mads' character and his wife have a son and because of he is not capable of showing love, the boy is also unhappy. If his wife and boy are not happy he must agree with the breakup for their sake.
We find that his condition is due to his relationship with his father.
I shed a few tears watching this movie because aside from some really great writting the acting is superb. I am a great fan of Mads Mikkelsen",1401753600,,927,4.043478260869565
3736440,4,B001OTZNYY,"I have recently (thanks to Amazon Prime) fallen in LOVE with Danish movies. They are AMAZING. The Danish film makers seem to have an ability to depict human relationships and emotions in a way that is real, raw, intense, and complex yet beautiful. I can't get enough of these films. The acting is superb, music is great, writing is amazing, has some strange comical and humorous moments, cinematography is interesting. I love the lead male character who has been in about three other Danish films that I have watched. I can not recommend this movie enough. The other Danish film that I would recommend is ""After the Wedding"".",1399766400,4,625,4.796296296296297
3736441,5,B001OTZNYY,"I don't ever remember ordering this book and I have never received it......so some glitch through Amazon.
The Customer Service woman said they did not have my last 4 digest of my card......which surprised and
confused me.  Have always had the same Amazon Visa card and ordered so much on this card.
It has gotten straightened out, now.",1398902400,,335,4.775862068965517
3736442,5,B001OTZNYY,"The dissolution of 14 years of marriage is the main theme as the protagonists endeavor to make funeral arrangements for a family member.  Very little censorship especially in language and, as is true of many European films, a good study of human behavior under difficult circumstances.  The camera closeups of the facial expressions of the unfortunate spouses add another level of language of just how strained and irreparable the relationship is.  Great Film.  Rose M",1397260800,,468,5.2
3736443,5,B001OTZNYY,"and a great supporting role by Stine, a real film about real problems. Starts slow but full of twists and turns. Loved it!",1396396800,,122,4.3478260869565215
3736444,3,B001OTZNYY,"Despite having lived in Prague, enjoying seeing the scenery again after all these years, and being a huge Mads Mikkelsen fan, I did not love this movie.  It was well acted but a bit bland, obviously sad, and I simply couldn't get drawn into this drama.  Fitting movie to have rented for $2 or so on this rainy Sunday.",1396137600,,317,4.3559322033898304
3736445,3,B001OTZNYY,"Good acting, but slow storyline. Seemed low budget and more artistic than meaningful. Enjoyed, but wouldn't watch again or recommend.",1395446400,,133,5.7
3736446,5,B001OTZNYY,"I am a fan.  The only one that I was not to impressed with was ""I am Dina"".  Strange. good",1394582400,,90,3.45
3736447,4,B001OTZNYY,"He who can do no wrong stars in this contemplative tale of a marriage unraveling.  Good depth and storyline.
Beautiful cinematography.",1392768000,,134,5.380952380952381
