,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1645929,1,B00005QAP6,"I love Steven Segal movies. I love Dennis Hopper movies.  I always go for the new action movies first. I watch a lot of movies and this is worst one I have ever seen.  It's worse than ""Plan 9 from Outer Space.""  It's even worse than ""Tomcats"". The direction is so bad film students could learn from this movie.  It has examples of poorly directed actors, bad camera positions, bad storyboarding, badly hacked together sceens, and the most boring climax I have ever seen in an action movie.
The script had potential, it could have been no worse than than Segal's ""The Patriot"".  I can see how the big names got involved.  What I don't understand is why the producer didn't fire the director after the first day of shooting.  They both must have been on drugs.
Even stranger yet I think Steven Segal gave one of his best acting perfomances, maybe he just seem good in comparision.
But the fight scenes were sad, so badly hacked up in editing you couldn't tell who was hitting who.
Sensei Segal, whoever made this movie is not your friend. Please don't them use you like this again.",1012089600,5,1079,4.5025641025641026
1645930,1,B00005QAP6,"First things first. Director Albert Pyun has made many low-grade actioners in his time. Some are pretty good (NEMESIS, KICKBOXER 2, MEAN GUNS) and some are pretty terrible (CRAZY SIX, OMEGA DOOM, THE WRECKING CREW). His strength as a technical action director is flawless; (witness the hyper-kinetic stuntwork in NEMESIS) but the ability to tell a coherent and engaging story is obviously beyond him. Which at that note, brings us to his latest epic - TICKER.
When first announced, the cast list for this direct-to-video opus was very strange to say the least. How had Pyun managed to convince all of these major stars (Steven Seagal, Tom Sizemore and Dennis Hopper) to appear in a movie that looked like it cost a buck ninety-five? His track record of B-movie dreck had obviously eluded all of them, or were they just paid top dollar and didn't care? Either way, the finished product is a waste of an audiences time and a major low point in each of the casts acting career. Sizemore stars as a cop on the edge (aren't they all?) suffering the trauma of losing his wife and child in a bomb blast. He now has to keep it together to foil a mad bomber who is blowing up sections of San Francisco. Essaying the role of the mad bomber is Rent-a-loon Dennis Hopper; who sleepwalks through his (SPEED-ALIKE) role. Coming to save the day as Sizemores partner is Steven Seagal, who apears as a Zen-like bomb disposal expert. Male bonding and macho action(less) scenes combine to ensue Seagal helps Sizemore come to terms with the loss of his wife. The script is so lazy and dull, the direction so lifeless, that no matter how hard Sizemore tries (and boy, does he try to rise above the material) he fails to emote any emotion or anger. The obvious inner turmoil of his character isn't fully explored, as director Pyun seems to be interested in presenting the most boring action film known to man. Sizemore's character should have been more akin to that of Mel Gibson's in LETHAL WEAPON - all angst ridden and angry, but he comes across as a dull, sweaty cop stumbling around fake sets and avoiding terrible effects of bombs going off. Seagal is rarely used (which is strange, because if you were a low budget action director and you managed to get Steven Seagal in your film - wouldn't you at least try to make the most of him?) and he only gets the chance to fight in a poorly edited finale that is shot at night, thus spoiling the chances of seeing Seagal doing any real damage. Infact, the entire cast look like they are acting in different movies altogether, with some acting as if they were in some kind of school play.
The disc is so-so. Artisan have presented this movie with a decent transfer, and yet again they grace us with a directors commentary. This is okay, as Pyun informs us that TICKER uses stock footage from over 90 different movies from the studios back catalogue. So, mistake spotters - look out for the scene where Sizemores' wife and child are killed, and then take a look at the recent (and far superior) Jean Claude Van Damme actioner REPLICANT to see that the footage comes from that exact movie! (I don't want to go on but you could write a novel on how many errors in continuity and the like that this movie has). The trailer is also added, but that ain't gonna make this a worthwhile purchase - buy EXIT WOUNDS instead.",1012003200,3,3340,4.559068219633944
1645931,4,B00005QAP6,"If you like Steven Segal and Tom Sizemore and action you will like this movie. If you're an action fan this is a must see, a lot of reviews were neg. I thought I like the actors so I saw it for [dollar amount] and was delighted.",1007856000,,228,3.872340425531915
1645932,5,B00005QAP6,"Steven Seagal is the ultimate deity and he proves himself in this movie. It also stars Tom Sizemore! Who's that, you may ask. Awesome! The maniac smoker from ""Waterworld"" is also in this fantastic adventure as he blows up San Francisco and it's up to Sizemore and Seagal to destroy him. Unfortunately, he blows up in a car from a chick that brought amusement to me from ""Desert Heat"". Nas makes a cameo, but gets second billing on the cover! Classic! He dies very early in the movie and Chilli from TLC dances and acts atrocious! I loved this movie with it's horrible acting and cheap fight scenes. Steven Seagal has never been heavier and he runs like a snail. Inspiration!",1006300800,4,674,4.578512396694215
1645933,1,B00005QAP6,"This movie is horrible! (...) There are extras in this movie that have longer roles than [Nas]. Steven Seagal give his normal acting performance, a really bad one. He tries to be a Zen master but ends up sounding like a (...) that quit school after 2nd grade. The only good thing about this movie is the explosions, if you want plot don't come here, you won't find anything that could even be called a distant cousin of plot.",1006041600,2,425,4.3924050632911396
1645934,2,B00005QAP6,"Has Director Albert Pyun ever made a really good movie? Certainly ""Ticker"" ist one of his best, but it's far from a good movie. Okay, it's fun to watch this flick, but with a higher budget and a more talented director you could have made much, much more of it...
Tom Sizemore is a great actor with an ongoing career (Bringing out the Dead, Pearl Harbor ...) - what the hell let him play in this B-movie?! Dennis Hopper has played many flicks of this kind, so I wasn't surprised, but Steven Seagal fallows his comeback (""Exit Wounds"") with this disapointment...
The editing is terrible (you can tell that the explosions were edited in from other movies / the gunfighting during the showdown is edited so badly that you can't tell what's really going on). And I must say: I've never seen a bomb being defused so ... as at the end of ""Ticker""... a terrible, disapointing showdown!
As I mentioned at the beginning: I had fun watching this brainless picture, but if you think about and look at the quality of it, you have to shake your head...",1002067200,15,1038,4.497354497354498
1645965,5,B00005QAP6,Nice movie.prompt and fast,1427500800,,26,5.75
1645966,5,B00005QAP6,Great,1425081600,,5,5.0
1645967,5,B00005QAP6,Accurate descrpition and shipped on time,1423612800,,40,5.833333333333333
1645968,5,B00005QAP6,"Was a bit apprehensive when I first order it.  Had never heard of it, even though I am a Seagal fan.  Turns out to be good, typical Seagal film.",1405036800,,144,3.9310344827586206
1645969,5,B00005QAP6,Great action movie the whole family loved watching it. Steven segal always does great movies. we have a whole collection,1395792000,,120,5.05
1645970,5,B00005QAP6,I am a big Steven Seagal fan and have all his movies and this might not be his best but still a great movie!!,1389657600,,109,3.5833333333333335
1645971,3,B00005QAP6,Saw this from a different source.  We will not even consider renting ANY movie for which there is no trailer offered here.,1386633600,,122,4.545454545454546
1645972,5,B00005QAP6,I love Steven Seagal and this is another great movie of his.  He plays the part well and He is awesome.  Buy this DVD,1373846400,,117,3.8333333333333335
1645973,3,B00005QAP6,Ticker with Steven Seagal was a good dvd but not that great lacked the action & the stunt double that they used for Steven Seagal wasn't that good.,1370044800,,147,4.285714285714286
1645974,3,B00005QAP6,"My customer is very happy that I could find this movie for him, so he could add it to the collection he plans to take on his cruise around the world.",1360022400,,149,3.838709677419355
1645985,5,B00005QAP6,Enjoyed this movie very much. Lots of action. It's an older movie but worth the price to buy it. One of Dennis Hopper's last movie before his death.,1355875200,,148,4.321428571428571
1645986,5,B00005QAP6,"Kind of like Michael Jackson's life, you may find it alarmingly suspicious that any one man could have this many rumors and speculations about him without actually being guilty of something in some way.

When you think this, youll still doubt that everything was O.K. about Steven Seagal; its Steven Seagal. You like him; you hate him because it's just not normal to have this much mystery surrounding one human life.

Blah, blah, every perfect individual can throw a stone.

Having never met the man, I like his entertainment, nuff said.",1355616000,2,538,4.8901098901098905
1645987,1,B00005QAP6,"Maybe I'm being just the tiniest bit hard on ""Ticker"". Yes, I know that it was made on a meager $600,000 budget, but that doesn't excuse it for me. Yes, I know that filming time was limited to twelve days (no joke), but I can't look past it. And yes, I know that it was directed by the ultimate B-movie hack, Albert Pyun (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nemesis/dp/6305232679/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nemesis</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cyborg/dp/0792835735/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cyborg</a>)...but could he really have done no better for a man of his experience?

The story, in short:
San Francisco is plagued by the antics of a dangerous demolitions expert (Dennis Hopper,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Speed/dp/6305176299/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Speed</a>), pursued by Ray Nettles (Tom Sizemore, ""Saving Private Ryan"") - a vengeful detective looking to avenge the death of his partner (Nasir ""Nas"" Jones) - and the city's bomb squad, led by the Zen-practicing martial artist Frank Glass (Steven Seagal,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Under-Siege/dp/0790732238/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Under Siege</a>). They must seize the criminal before his plot to rain destruction down on the entire city is realized.

For starters, even though this is a movie of diverse theatrical talent - including Jaime Pressly (""My Name is Earl"") as the bomber's girlfriend - the acting leaves very, very much to be desired: the fact that ""Mumbles"" Seagal gives a performance to cry about is a given, but not only does Sizemore lose his edge in between shouting at Nas and Pressly, but the usually-adamant Dennis Hopper features the most amazing disappearing accent. Yes, a disappearing accent - he's Irish in one scene, and not Irish in another. No rhyme or reason to it. I hate to say it, but no-name actress Linda Castro gives the best performance of the film as a schizophrenic homeless woman.

The film plays like an uninteresting thriller: the bomber plays cat & mouse with the police, blowing up things at will while Nettles runs around as clueless as a beheaded chicken and Glass spouts Zen nonsense from behind his desk. Other than the shooting of Nettles' partner (Nas is featured on the cover of the film, but his total screentime doesn't top five minutes), nothing really exciting happens until the end - no car chases, no sex scenes, and sparse shootouts. Even when we do get to the end, the only thing we're treated to is a silly gunfight and the two absolute worst hand-to-hand fights that Seagal has ever been involved in. Blah.

What decisively kills the movie for me, however, is that it seems so very small. The scale of the film pales in comparison to anything that the cast has done before, and makes it seem like most of the movie was shot in the parking lot behind the production building. Add to that the fact that the film liberally incorporates footage from the Dolph Lundgren movies&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sweepers/dp/6305669562/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sweepers</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Peacekeeper/dp/B0000203YZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Peacekeeper</a>, and what you're left with is a certified bomb, even where direct-to-video releases are concerned.

Luckily for Sizemore, he was immediately able to salvage his career with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Hawk-Down/dp/B000065U1N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Hawk Down</a>. Hopper and  Seagal, however, continue drift rather listlessly from project to project, with the latter's face not having seen the inside of a movie theater since the release of his following film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Half-Past-Dead/dp/B0000844MD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Half Past Dead</a>. While I don't contribute their ensuing lack of success to ""Ticker"", the movie best serves to show where the careers of these actors were headed at that time - nowhere.",1224892800,,4213,6.3954305799648505
1645988,2,B00005QAP6,"After Exit Wounds Success I was hoping to see Seagal doing another good theatrical film, instead he gives us this excuse for a movie. First of all Seagal does not play the main character here; Tom Sizemore takes the lead as an over the top cop. Secondly either Segal did this before Exit Wounds or he ate a lot of cheeseburgers to gain all the weight he had lost. Seriously I really wanted to see Segal continue the shape he had in Exit Wounds, instead he cheats us by playing a small role, that barely has screen time, and is usually sitting in a chair.

In this flick Tom Sizemore plays Ray Nettles, a cop on the edge, who is on the look for vengeance after his family was killed in an automobile explosion. He is on the look for any incident that matches what happened to his family. Shortly in the film we are introduce to Swann (Denis Hopper) a mad Terrorist of Irish decent..now there's the problem I cant accept that Dennis Hopper, a Kansas born actor playing an Irish; he did a good job in Speed for playing a similar part, makes sense why they chose him for the part, but why Irish. In the other hand one of Swan's men has a better Irish accent then him. Anyways, Sizemore finds Swann's girl and takes her into custody. He begins to question her on Swans motive and possible targets. She of course refuses to give any information, possibly due to fear of being killed by Swann. Sizemore's move now is to find the best bob squad in the business, and of course that'd be Mr. Puffy Face, Nappy Hair Seagal. Segal plays Glass, The leader of an elite Bob Squad. Glass and Nettles will join forces to stop these maniacs from killing hundreds or possibly thousands of civilians.

Seagal had very little interested in playing this part, you can obviously tell by his lack motivation in lines. The good thing the movie has is that Seagal's voice is not dubbed nor enhanced; and there aren't any doubles in the fights...but the fights are plain bad, there really is only one fight with Seagal, and its short, quick and too dark. This is really not worth neither owning nor renting. I guess you could wait for it to be shown on cable; the last time they gave it was on the USA network.

MY PERSONAL RATING: 1  OUT OF 5",1217721600,,2216,4.371359223300971
1645989,2,B00005QAP6,"One might feel they have to force themselves through an action film of this caliber.  The fact that it has such screen stars as Dennis Hopper and Tom Sizemore in it does not help much when the characters they play are shallow and pointless.  For an action film it is pretty bad in many areas, particularly the production, which has ""ATF"" agents with uniforms that look like they were bought at a farm store and had duct tape applied on the back for the Lettering.  Sizemore and Hopper do their best but it is not enough to save this film.  Seriously, if one is looking for an action film that covers the themes in here, there would be many better to pick from.

Ticker had potential with the plot but half the time the actors are given simple one-liners and minimal scenes to act out frustration or worry, further taking away any credibility one would have with the daunting situations they face.  Steven Seagal is almost meaningless in this movie, and although he had his fifteen seconds of fame early in his career, it seems everything he has done since then has been less than filler.",1188086400,,1087,4.520408163265306
1645990,1,B00005QAP6,"I watch this movie thinking it would another Speed type film, which is a compliment, but this was bad. Bad meaning why would anyone have big names like this and squander it with bad script and direction. Dennis was so unbelievable even trying to act like a lunatic bomber, if that is even possible given that he did such a wonderful job in Speed. Now i am a big Seagal fan but why is he moving his lips so much in this movie when he is not doing the dialog? Was that even intentional or he forgot his chapstick cause i can't even tell. There is some suspense so i'll give it that but it didn't hold my interest enough because at this point, i really didn't care.

Not recommended!",1188000000,,680,4.230769230769231
1645991,1,B00005QAP6,"I'm not a movie expert.  I just like Movies.....

This film has lots of well known actors.  But the thing that strikes me is:  1) The sound is wrong, 2) the cutting is wrong, 3) the direction is wrong, 4) post production editing is wrong.....

When you watch this it seems like it could be a good movie, but it just does not make it.  Never seen a film with so many A/B list actors that was so poorly made.  Just sad really.....",1156636800,3,428,4.0843373493975905
1645992,1,B00005QAP6,"Okay, ignoring the obvious fact that Pyun made this... ""film""... out of the scum that stuck to his shoes after walking through the cutting rooms of 3 or 4 other really crappy movies - all involving... cityscapes and leather, I'd guess... Where was I... Oh yeah. And leaving aside the question of whether any of these actors has ever really been good (I love them all, you understand, but I also ""like"" Starbucks coffee when Kona isn't available - ie all the time except payday)... Um, I feel that what sums this hunk of celery up is that the bad guys ""hide"" a huge bomb on the roof of the San Francisco city hall, and then have a bunch of henchboobs ""guard"" it so's Hopper and Pressly can get out of range.

Now, let's recognize that city halls don't tower over every other building in any city on earth (this is reserved for the buildings of banks, insurance companies and general commercial piracy outfits). Which means authorities would be able to see the spear carriers guarding the bomb and act accordingly. This you could see in any bad movie. Perhaps not in the light of the feeling that some of the guards might wonder who would be guarding the bomb while it was their turn to get out of range, though. And how, really, do you sneak a bomb the size of an elephant onto the roof of a city hall. Even pre 9/11 my imagination failed.

But here's where I had to look under the bottom of the disc's case to see if somehow, something had fallen out of it. Can I really believe Ice-T would play a man stupid enough to attempt to take this roof by force? No ladies and gents, a bad movie can be the most fun you'll ever have with your clothes on, but this Ticker goes too far, crosses a line (trips over it actually), and stumbled into chaos. It was like having Korean subtitles on under a Cantonese audio track on a Mime film of about Ladan as told by Swedish Esperantists.

And if you're high enough to actually enjoy such a thing I'd suggest something in a medium budget Godzilla, instead.",1135728000,3,1992,4.378378378378378
