,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429396,5,B00KHB4CAG,Yay!  Finally on DVD!,1407024000,,21,4.25
6429397,5,B00KHB4CAG,Love Rocket Power,1406678400,,17,5.0
6429398,5,B00KHB4CAG,It works perfect and brings me back to my childhood watching it,1405296000,3,63,4.333333333333333
6429399,5,B00KHB4CAG,Awesome!!!,1405209600,,10,10.0
6429400,5,B00KHB4CAG,It was a great experience,1404864000,,25,4.2
6429401,5,B00KHB4CAG,"It was almost perfect,support the rest of the realese.its missing two episode but they appeared on season 2 DVD. Hopefully we get season 3",1403740800,,138,4.791666666666667
6429402,5,B00KHB4CAG,"All 3 discs play 100% fine, no freezing/skipping. The quality is great. this release was long overdue, it should have been out  couple years ago.",1401580800,10,145,4.8
6429403,5,B00KHB4CAG,Really glad to finally be seeing this released in complete season sets. I hope season 2 and 3 follow quickly. Rocket Power to me was the last of the Nickelodeon that I loved. And I'm happy to now own the first season.,1401148800,13,217,4.190476190476191
6429404,5,B00KHB4CAG,It was Great! Came in 2 days!,1506384000,,29,3.2857142857142856
6429405,5,B00KHB4CAG,Amazing. I love this tv show.,1503014400,,29,4.0
6429406,5,B00KHB4CAG,Love the first season! Love the character! The Music! Love the show!,1501459200,,68,4.75
6429407,1,B00KHB4CAG,Skips so bad.... waste of money,1501286400,,31,4.333333333333333
6429408,5,B00KHB4CAG,Loved it as a kid and it's still great!,1501200000,,39,3.4444444444444446
6429409,3,B00KHB4CAG,The movie plays fine but it is a copy (bootleg),1499299200,,47,3.8
6429410,5,B00KHB4CAG,Best show. Perfect condition.,1498003200,,29,6.5
6429411,5,B00KHB4CAG,Great Tv show i like the show Alot,1491955200,,34,3.375
6429412,4,B00KHB4CAG,Only took away the one star due to lack of captions ontop of the already mentioned quiet audio. But we just crank it up and enjoy our favorite childhood series. We bought all four seasons and love sharing it with our 3 year old.,1489708800,,228,4.204545454545454
6429413,5,B00KHB4CAG,My boys watched this all the time. I love watching it with them. Our younger sons name is Sam. So we nicknamed him squid. Just like the one on the show. I even watch it by myself sometimes.,1487203200,,189,4.0
6429414,5,B00KHB4CAG,Good movie,1484352000,,10,4.5
6429415,5,B00KHB4CAG,Great tv show.,1481846400,,14,4.0
6429416,3,B00KHB4CAG,I bought this DVD a few months ago. The show is a classic. The DVD would skip while it was playing. I love rocket power. I'm glad Amazon has it,1480204800,,143,3.8
6429417,5,B00KHB4CAG,Good show,1478563200,,9,4.0
6429418,5,B00KHB4CAG,"What's not t love it's rocket power!  My daughter was so excited to get this DVD as this was  a show she grew up on.  It's a simple show; after all it is a cartoon, but it shows friendships  between friends who enjoy a host of sports, competitions and just plain hanging out like kids do.  No bad language and/or questionable activities like some of the cartoons of today.  Overall, it is a decent, clean show for little ones to watch as it shows no matter what life throws at you, your friends and family are what matters.",1472774400,,523,4.285714285714286
