,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4020979,5,B002ZG97M4,"I loved the remake of Footloose. I was a fan of the original, and think this movie stayed true to the first, and added so much to it.

Kenny Wormald does a fantastic job as Ren- boy can act, move, is hot,and has chemistry with the whole cast. Julianne Hough does a great job as Ariel.
She has really impressed me with her acting, and can dance so well. Miles Teller as Willard.. WOW. I'd never seen him in anything before, but
he's so funny. As good as Kenny, and Julianne are in this (and they are good), Miles has some great scene stealing moments. His girlfriend, Rusty, is
also fantastic. I'm not sure of the actress, but she's beautiful, and can dance. Andie McDowell is fantastic as Ariel's mom, Vi. She has a understated
strength. Dennis Quaid does a good job as the concerned father of Ariel, and the town reverend. There are several fantastic scenes where Ren and the Reverend
talk- my favorite being towards the end when he asks for permission to take Ariel to the dance. And of course Ren's speech at the town council is excellent.
And watching Willard learn to dance was HILARIOUS. And the little girls (Ren's cousins) are pure cute. Fantastic supporting cast. Amazing stars.

Highly recommend this movie.",1320278400,5,1217,4.6036866359447
4020980,3,B002ZG97M4,"Controversy always surrounds movies when it comes to remakes. Should ""Footloose"" have been made? Should ""Psycho"" have been remade? Absolutely not. ""Footloose"" though? Why not? The original is very dated and the elements that made the original ""Footloose"" so popular are still as timely and relevant today. It's the music and dancing that brought people to the cinemas back in 1984 for the original ""Footloose"" and today, movies like ""Step Up"", ""Save the Last Dance"" ""Stomp the Yard"" and ""Burlesque"" are just as popular. Yet ""Footloose"" seemed to rise to the top and has been touted as a classic, as far as dance movies go.

The new version of ""Footloose"" does a lot of things right and I would even go as far as to say that it takes absolutely nothing away from the original movie. They took some liberties with some scenes, putting their own twist on them. Most of the scenes are nearly identical. The script is nearly identical with the exception of the opening minutes that show the audience why the town of Bowmont has banned dancing and other things. Personally, I don't think this adds to the movie at all though. Since the main protagonist is Ren MacCormack, played by Kenny Worwald, a character who is new to the town and doesn't know these people anyway. I think not knowing the victims of the tragedy that caused the law against dancing makes more sense, and adds to the questioning of why the law exists in the first place.

Many of the scenes are too choreographed and those scenes take away from the realism and looking glass feel you should get from a movie. For instance, in the new version, the caf scene where the minister catches his daughter dancing is a full on blow out, up-in-the-club moment with choreographed craziness. It wasn't realistic and was way overblown. This wasn't always the case. Many of the revamped scenes are well done and much of the music has either been retooled or reused.

One of the more popular dance numbers in the original movie is when Wren blows off some steam in the warehouse to the song ""Never"". In the new version, the dance choreographer is preserved to a miserable, strange song that doesn't have near the moxie that ""Never"" did. Most of the songs are good enough to be memorable though, and Willard learning to dance to the song ""Let's Hear it for the Boys"" is one of the best scenes in the movie.

The biggest surprise of the movie though was the acting ability of Julianne Hough, who plays Ariel Moore, the preacher's daughter. Hough rose to fame as a dancer on ""Dancing with the Stars"" and ""Footloose"" is only her second movie. She did her part great justice, especially for someone who is a virtual novice. Miles Teller (Rabbit Hole), who plays Willard, also did a great job in only his second movie. In fact, he steals the show in many ways.

""Footloose"" is a good movie. It doesn't top the original or pale in comparison to it either. The original had a flow to it that can't be topped when you're trying to duplicate a movie and people like Kevin Bacon and John Lithgow pushed the original over-the-top. Nobody pushes the new version over the top like those two actors did, but the new version will certainly be enjoyed by young audiences of a new generation.",1320105600,2,3223,4.6276223776223775
4020981,5,B002ZG97M4,"Those Sunday shoes can be a little tiresome, especially when you are forced to wear them all week long.

Ren McCarthy arrives in the small town of Bomont, soon discovers dances are banned following a tragic accident several years earlier in which five high schoolers were killed.  Not only that, the blaring of music as you drive your car along a country road can get you fined.  He butts heads with police, preacher, and headmaster soon after.  He meets the attractive rebellious yet troubled preachers daughter, Ariel, played by Julianne Hough who blanks him.

Somewhere in town highschoolers can go and blare some music, but before long the authorities appear.  Ren dances and catches the eye of Ariel.  Her brother died in the accident, messing her up, and she acts out, thrillseeking, dangerously self destructive, she dates the local bad boy.  As the attraction grows, conflicts arise with both the preacher, and the bad boy.  Will Ren get her?  Will she change her ways?  Will they do the mambo?  If you're like me these are some of the questions that run through your mind as you watch this movie.

You have to watch the movie to find out.  Not having previously seen the original Footloose, I was curious to see this because of Julianne Hough, who has won twice on Dancing with the stars, and is a world champion ballroom dancer.  Kenny Wormald I had not heard of before.  He has danced professionally with some of the world's top entertainers such as Justin Timberlake, and I believe Mariah Carey.  I found his performance in his first leading role engaging, and clearly he has great dance skills.  Somewhat to my surprise I was impressed by the acting performance of Julianne Hough, she delivers in the several great emotional scenes this movie offers, particularly when she gets slapped.  I knew she could dance, and I did not recognise her in Burlesque, because she wore a brunette wig, but I think she could have a decent career as a leading movie actress.  Beyond her obvious appeal, she has some depth.

In some respects this is better than the original, particularly the storytelling, which includes the inciting incident of the accident at the beginning, and some of the dancing particularly by Kenny Wormald and others were very good.  What surprised me given the talent of Hough is that she was underused in a dancing capacity, and had no solo to speak of.

In some respects the original is better, particularly the depth of acting talent, which includes well known actors such as John Lithgow, and Dianne Wiest, as the preacher and his wife, whose characters were three dimensional, Kevin Bacon, of course, Sarah Jessica Parker in a supporting role as Ariel's friend, and a scene stealing Christopher Penn, Sean Penn's brother.

The best known actors in the new version are Dennis Quaid, and Angie McDowell, yet somehow the director played down the role of these characters so that they are one dimensional.

I think most people will enjoy both versions, with a new movie updated soundtrack with new artists.  I think the remake was worthwhile, because this version will appeal to a new generation that was not even alive when the first movie was made.  I think though we are seeing too many remakes this year.

If you want to watch another dance movie,  I recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Red-Shoes-Criterion-Collection/dp/B00000IPHT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Red Shoes - Criterion Collection</a>, one of the greatest dance movies ever made.",1319587200,,3524,5.048442906574395
4020982,4,B002ZG97M4,"This is a remake of an iconic 1980's film about a town that has banned dancing for its young residents.  A young man moves in from Boston and tries to change the law. This one features some very solid performances, and the interaction between the characters is the strong suit of the movie. There are some good dance sequences, and storyline is still a good fit for the modern era. Julianne Hough is a rebellious young woman trying to establish her own identity apart from being the preacher's daughter. She is terrific, as well as being absolutely gorgeous. This is a fun movie that I could see again.",1319328000,8,602,4.574074074074074
4020983,4,B002ZG97M4,"From Tom Cruise getting down in his tighty whiteys in ""Risky Business"" to Jennifer Grey having the time of her life in ""Dirty Dancing"", eighties movies were filled with great moments involving dancing.  They were one of a kind, and can't be recreated with the same impact.  If you asked me before I saw the reviews, I would have said that the cinematic world did not need a remake of ""Footloose.""  Mainly, because I can't think of a remake of an eighties' film that bettered the original. In this case, I've only seen bits of the original, so I thought this was pretty good.

 The plot is the same as the `84 version.  When a group of teens are killed in a drunk driving accident, the minister (Dennis Quaid) whose son has also died, and the town officials ban virtually everything teens do for recreation, including dancing. (Drag racing busses aflame, does get a pass.) Three years later, Bobby's younger sister, Ariel, played by Julianne Hough, is busy doing everything that's been banned and not caring if she's caught.  She also has the requisite bad boy older boyfriend, who doesn't respect her.  Naturally, she's a perfect match for new kid in town Ren (Kenny Wormald reprising the Kevin Bacon role), who's moved in with his uncle's family, following the death of his mom from cancer.  Ren is a good kid, but after a series of run-ins with the local authorities, he decides to cut loose, kick off his Sunday shoes and with his new friends, get the ban on dancing revoked.

The lead does a good job, but if you ask me, Miles Teller, playing Ren's pal who must overcome his fears of being a ""dancing dork"" stole the show.  Also excellent is Andie McDowell, in the role of the preacher's wife, who has stood by her man for too long and is about to tell him some uncomfortable truths.  Oh yes, and the dancing is totally awesome.",1318982400,51,1832,4.551829268292683
4020984,5,B002ZG97M4,"Like most folks I was sceptical when I sat down with my popcorn, but not for long.  Beginning the film with an actual dance was ingenious, and showing us the tragic accident immediately created the climate for the town of Bomont's overprotective atmosphere.

The director paid just the right amount of homage to the original with the use of the car, the red boots, and the similarity in the dance party attire.  The change in the mother's history in the new movie added to Ren's character arc.  Also, the new choreography, especially Ren's warehouse number, really made it surprising and exciting.

I wasn't the least bit disappointed at the script changes and was, in fact, impressed at how the writers were able to update the dialogue to make it more believable.  Ariel was actually more realistic in this version compared to the original, and I thought her chemistry with her Dad was more intense.

(Spoiler alert!) The only thing I missed was not seeing Ren's friend get busted up quite as bad at the C&W club as he did in the first movie.",1318723200,4,1043,4.666666666666667
4020985,5,B002ZG97M4,"Went to see this the weekend it came out. My wife and I loved it. They took the origninal film and added to it. More humour, better story telling.. Fantastic. This is a must have. I hope it will be released in time for Christmas, as my wife promptly told me exiting the cinema its on her Christmas list..",1318723200,3,304,4.169491525423729
4020986,2,B002ZG97M4,"I went into this movie really hoping they would do right by the original, which is a fine movie. After seeing the remake, it's very clear just how fine the original was. The remake failed to capture any of the spirit, youthful exuberance, or sincerity of the first one.

The script was the first problem. Very surprising since Dean Pitchford co-wrote it, and wrote the original. In his attempt to make the script more contemporary and relatable, he wrote out all the genuine emotion. Everything was explained to the point of hitting the audience over the head. Just one case in point: we start out by going straight to the fun toe-tapper of a theme song, everyone dancing, and a few seconds later BAM...we get emotionally jerked out of the feel-good fun time of hearing that nostalgic song and into the contrived sadness of Bobby's death, which paints too plain a picture of why Ariel is so rebellious and messed up. In the original, one simple conversation as they drive over the bridge after the night at the club, and Lori Singer's Ariel reacting to telling the story of Bobby's death was all we needed to feel her pain, and to finally understand, at the same moment Ren does, why she is the way she is. It was much more genuine and packed a much greater emotional punch than the remake's overly sappy church scene when Reverend Moore pours his heart out to the congregation. The bridge conversation just feels like overkill by that point.

The characters were also much more one-note and two-dimensional that the original characters. Julianne Hough's Ariel was just a little naughty and self-destructive. Lori Singer's Ariel was borderline crazy. You could see clearly that something very serious ailed her soul. Not so with Hough's Ariel. Even when the script again hits us over the head by having her tearfully come out and say ""I've been losing my mind"" you don't quite believe her in the way you knew Singer's Ariel was losing her mind, and she never even had to say a direct word about it. Ren's uncle was more like the mill boss in the original, and Ren's mom is gone altogether. Reverend Moore and his wife, Vi, portrayed by Dennis Quaid and Andie McDowell this time around, also felt flat and one-note. This seemed to be in part the way the characters were written, and in part how they were portrayed. Quaid and McDowell are fine, competent actors, but they simply cannot hold a candle to John Lithgow and the sublime Diane Wiest. McDowell's Vi betrays her own basic nature by shouting to get attention for Ren at the town hall meeting. But Wiest maintains Vi's quiet restraint and tendency toward deference in how she simply, and quietly says ""Eleanor, sit down."" And achieves even more impact than McDowell's out of character shouting. Likewise Quaid's Shaw Moore only had one level, barely  maintaining a calm and trying to hold things together. We never really see him struggle with the inner turmoil that Lithgow made so clear, and we never really see Qauid's Shaw smile. When he slaps Ariel, we don't really see what built up to lead him to do such a thing, and the fact that he does it when she is fresh from the beating by the bad ex boyfriend makes Quaid's Shaw far less sympathetic and relatable. Lithgow's Shaw never even found out about Ariel's run-in with Chuck, greater illustrating the chasm between daughter and parents. When Lithgow's Shaw smacks Ariel at the breakfast table in the original, we have a better understanding of why, and the tension between all three family members is much more palpable. In the conversation that follows, we can see Vi means the praise she gives Shaw, and in the same moment, when she says ""but it's the one on on where you need a little work"" we see her anger and frustration as well. Lithgow's and Wiest's performances made Shaw and Vi real, human and three-dimensional in a way Quaid and McDowell didn't even touch.

There was also very little if any exposition as to why the whole town put their youth on lockdown after the accident. There is no sense that the town is a powder keg ready to blow and the accident was just the match. The book burning incident, the town's irrational fear of anything modern or outside the acception convention, the discussion about the fired English teacher, Slaugherhouse Five, the sense of the mindset of the majority of the townsfolk, were all missing from this reboot.

I'm sure Footloose will make a nice load of  money, and it is not without entertainment value. But when it comes to quality, memorable teen films, the original will still go down in history, while folks say, ""did they ever do a remake of that?""",1318636800,8,4617,4.686806411837238
4020987,5,B002ZG97M4,"After a very long wait, I finally just saw the new Footloose film in the theater...
I could barely hold the excitment in any longer!!!
I WAS NOT DISAPPOINTED!!!

As a child of the 80's & probably the biggest Footloose fan of all time, I will say that if you go into this movie thinking that it will be the same Footloose you saw back in the 80's, you will probably be a bit surprised & maybe even disappointed.

After reading some previous articles/reviews from other sites, talking with people at work & friends etc... I found a lot of people who Hate the idea of this movie being re-made.
I also believe that most, if not all of these people wouldn't like the idea of any older film being re-made & think they believe films being re-made are bad before they even see them.
I can understand where these people are coming from, but to all of those people please give this movie a chance! Also, remember like me, the original Footloose will always hold a special place in your Heart, so even if you don't like this newer version, you won't lose the older version!!!
Futhermore, although this newer version of the Iconic Film has a lot of similarties to the old version, it isn't the Old version!!!
However, this Version of the film offers it's own STYLE & FLARE!!!

A lot of the scenes in the movie were near matches to scenes in the Original Footloose, and I really appreciated that, as it shows much Respect to the Original.
Also the same VW bug appeared, same tux jacket & similar outfits, hairstyles, quotes etc...

All the main actors did a Fantastic Job in their respective roles!!!

Kenny Wormald and Julianne Hough had incredible on screen Chemistry & made a very good Ren & Ariel.
Julianne looked AMAZING & showed she can act & act well!!!
Kenny showed he can act as well & though he was no Kevin Bacon, he did one heck of a good job playing Ren.

Dennis Quaid played the strong willed Pastor, and he was very believable & real!

The new Williard did a good job... he was funny, showed his slow side(lol), had some great dance moves, and really fit the role well as his chemisty with Kenny Wormald was excellent!

The bad guy who played Chuck Cranston in the movie didn't seem to fit too well! I didn't like him near as much as Jim Youngs who played the bad guy in the Original Footloose.

The Dancing sequences were Amazing, and appropriate for todays style of dancing.
The songs/music were pretty good, but no match compared to the older Famous film Soundtrack that accompanied the original film.
They did manage to play the Kenny Loggins version of Footloose in the film, and I think they played the Deniece Williams version of Lets hear it for the boy, in which it was really nice to hear both of the original versions in this film.

Even though I like the Origianl Better, all in all I liked this Version of Footloose too. It was Exciting, Fun, Intense, High Spirited, Invigorating & was an AWESOME FLASHBACK to one of the Greatest movies of all time!!!

Please go & see the movie before judging it, and don't be too harsh on it, as nothing will replace the Original Version!

Thanks for reading my review!",1318550400,3,3119,4.462214411247803
4020988,4,B002ZG97M4,"When I heard they were remaking Footloose, my immediate reaction was to groan. It's a pretty cheesy movie in the first place, and in the High School Musical-influenced 21st century, I was sure it would be even worse.

I was completely surprised by this film when I had a chance to screen it last month. Director Craig Brewer (who also worked on the rewrite) has made an enjoyable movie in the spirit of the original Footloose, with its energy and fun, and possibly even surpassed it in heart.

In the remake, the characters seem more developed and real. I did not know how anyone could live up to the iconic Kevin Bacon Ren, but the writing (particularly the changes to the backstory) combined with his talent and likability make Kenny Wormald great in this role.

Setting it in the South added another dimension to the film. I found it familiar and the jokes hysterical as someone who lives in urban Memphis, but if you loathe anything country and Southern, be warned that this has its fair share of that vibe.

The original film has quite a bit of sex, drugs, drinking and violence, and I was curious as to how they would be handled in a remake, especially one that seemed a little more intense from the trailer. Overall, I thought the portrayals of ""risky behavior"" sent a better message than the original without coming off as hokey in the least.

It will be obvious to filmgoers that Brewer loves Footloose and wanted to do it justice in this remake. He pays tribute and yet develops the film as well. If you give it a chance, I think you will be pleasantly surprised as well.",1315612800,4,1581,4.533333333333333
