,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2670254,5,B000JCEU4G,"I am a True Reba McEntire Fan, I know this because of the way her songs touch my heart.

The videos seems to capture the essence of each song, the story telling the costumes the dancing the expression you feel it.

She is vibrant, good-humored, intelligent, and this incredible woman that teaches us a thing or two just by watching the music video.

Iris",1164412800,,354,4.5
2670255,5,B000JCEU4G,"What a great collection!  Finally, all of the REBA videos together!  There will never be another REBA, and this video collection will be timeless!",1164067200,,146,5.041666666666667
2670256,5,B000JCEU4G,"Reba McEntire has been called the Queen of Country Music and the videos on this collection proove why! She is an amazing vocalist and she uses her videos to display the emotion in each song.  She is the video pioneer in country music and as a young artist she understood the importance of the music video.  It was, and still is, the perfect way for the artist to give the fans something extra.  Reba has always given her fans the best and releasing her videos is the best way to show your fans how much you love them! Thanks Reba!",1164067200,3,530,4.28
2670257,5,B000JCEU4G,"I love REBA and her heartfelt way of singing in these music videos, my fellow Irish American is really talented as well as beautiful with a real down home country accent that is delightful to my East Coast big city ears. Dave McSloy from Philadelphia.",1456876800,,251,4.6
2670258,5,B000JCEU4G,Great Music,1448582400,,11,5.0
2670259,5,B000JCEU4G,"Love Reba, she's the greatest",1443830400,,29,5.0
2670260,5,B000JCEU4G,the best yet,1442275200,,12,3.3333333333333335
2670261,5,B000JCEU4G,very good dvd,1441411200,,13,3.6666666666666665
2670262,5,B000JCEU4G,"After a long long wait, Reba's music videos were finally released on DVD by Universal Music. This set features 18 of her videos as does Video Gold I. Video Gold II does not feature the entire latter half of her videos as they are not in chronological order by disc, as one would expect. The track listing is interlaced chronologically between the two discs. The set also features a booklet with video credits.",1431648000,,409,4.616438356164384
2670263,5,B000JCEU4G,Great item...arrived promptly,1429660800,,29,9.0
2670264,2,B000JCEU4G,"I love Reba, but this was a poor copy, both the cd/dvd and the cover (album cover?), and therefore a huge disappointment.  I thought I was buying genuine original products, but this was a copy, and a bad one at that.  The music warbles all over the spectrum, sometimes stereo, sometimes mono.  I live in Thailand so this is (WAS!) one of the only ways I have to buy the music I like.",1422489600,,383,4.219178082191781
2670265,4,B000JCEU4G,Nice having Reba vids.,1421539200,,22,4.75
2670266,5,B000JCEU4G,Great!! LOVE IT!!!,1420329600,,18,5.333333333333333
2670267,5,B000JCEU4G,It is great. Really enjoyed DVD.,1410912000,,32,4.5
2670268,5,B000JCEU4G,LOVE IT,1405382400,,7,3.0
2670269,5,B000JCEU4G,Reba is and always will be one of my all time fave singer and actor ! If she s in something I will watch !,1404604800,,106,3.28
2670270,5,B000JCEU4G,This is an awesome collection of music videos from the queen of country music.  What else needs to be said?,1401840000,,107,4.35
2670271,5,B000JCEU4G,"Wonderful  dvd, could sit and watch her all day
Would recommend to everyone
Better than anything on television
Fabulous , great and excellent",1400976000,,141,5.130434782608695
2670272,5,B000JCEU4G,"what more is there to say!!!!  She is the best female country singer, she is the best actress on TV...loved her ""Reba"" shows, watch the reruns every day!  An Icon for sure!!!!!",1400716800,,176,4.46875
2670273,5,B000JCEU4G,Just have to say I am a Reba FAN so I love to listen to her music and watch her videos day in and day out over and over.  These videos are some of the best she has out there. Would buy more videos if they were for sell.,1399852800,,219,3.4693877551020407
2670274,5,B000JCEU4G,"If you are a Reba fan then this is a must have. It features her videos from previous years, some of which I had forgotten about. Excellent viewing.",1399248000,,147,4.285714285714286
