,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393579,1,B000055WFV,"As a huge fan of JAWS I always bite my cheek and rent this low-grade 'monster' movies in the hopes that someone will find the right track again for making a scary-what's-beneath-the-water movie. I don't compare them to JAWS because that would be unfair...I do, however, measure intelligence. Shark Attack 2 has no intelligence. It's not even smart enough to know when to make fun of itself...it's so unequivocally bad that I don't honestly know how any person involved with this movie could feel good about coming to work. Let's forget that the film is a HUGE rip-off of not only JAWS but 'Deep Blue Sea' which at least had some thrills. A lot of people said that it ripped off JAWS too...but I happened to like that movie so I think it ripped off the good parts. ANYWAY, Shark Attack 2 is even worse than the first which is a feat not easy to attain. But where the first one had the sharks as not the central plot...this one has them front and center. Here are some things for the producers to know...if you are going to use stock shark footage...don't repeat it 7 or 8 times during the course of the movie. Then don't show a fake shark close up right after you show stock...towards the end the fake sharks looked a BIT better...but that's not saying a whole lot.
Some underwater scenes you could tell were filmed in a swimming pool and the acting is the worst bottom barrel dreck you will ever find. It was like a group of the most untalented actors got together with the most untalented producers and special effects techs and decided to make this stinking piece of trash. Everyone involved should be ashamed of themselves....honestly...I've see a lot of movies and this has to be in the top 10 of the most stupid, vile, incoherent, poorly acted films I think I will ever see.  It's a shame Amazon doesn't let you rate this with no stars...this one doesn't deserve to exist.",983059200,2,1877,4.520588235294118
1393620,5,B000055WFV,Fast shipment thank you AAAA++++,1418601600,,32,5.6
1393621,4,B000055WFV,If you are into B movies this wasn't to bad.,1413676800,,44,3.5
1393622,5,B000055WFV,As B-Rated as it gets but great none the less.,1406764800,,46,3.7
1393623,5,B000055WFV,"I love this movie!!!  Between this one and the first one, they were very well done.  The story line is well played out and the movie is overall a really good one!",1369008000,2,162,4.03125
1393624,3,B000055WFV,"Acutally, this is one of the better shark things I've seen other than of course the Jaws group!! If you can stand the gore get it and scare yourself out of going in the water. Shark lovers can say what they want about how sharks aren't the monsters they've been made out to be. As far as I'm concerned we might not be on their menu as the best food; but, they sure as hell will eat you as they didn't read the nonsense written about them and they just want to try anything out as a source of food as most wild animals do. I could have rated this one higher; but, decided it is at least highly okay!!",1353369600,2,599,4.0
1393625,5,B000055WFV,This dvd was a gift for a friend and she told me that she wad extremely happy with it. She loves shark movies and couldn't wait to watch it.,1306540800,,140,3.8620689655172415
1393626,5,B000055WFV,"In order to like this movie, you have to really enjoy shark movies.  My son is fasinated with sharks.",1190246400,,101,4.315789473684211
1393627,3,B000055WFV,"Fans of terrible B style horror movies may officially commence with the rejoicing, because the cliche ridden crapfest with the incredibly inventive title ""Shark Attack 2!"" is in fact moderately entertaining!  Make no mistake; this is a terrible movie on almost every level by nearly all standard conventions of what would define a good film.  The important difference between this terrible horror movie and an equally inept attempt at filmmaking such as ""Zombie 5"" or ""Witchcraft 10"" is that this movie actually manages to be amusing, and it even occasionally manages to reach that all important goal on purpose.  While it certainly won't be winning any awards or generating any buzz, this clone of a clone sequel can be quite entertaining, especially if served up with a liberal side of happy juice.

Each entry in the Shark Attack series is generally interchangeable with any other, as they all follow the same basic premise and have the same types of characters.  For some reason some sort of genetically engineered mutant or even naturally gigantic sharks are unleashed on poor, unsuspecting aquatic enthusiasts such as beach goers and marine biologists.  Some sort of evil businessman or politician will blame the mayhem and slaughter on the constantly chipper hero, who must stick it to the man by bringing the flesh hungry underwater terrors to justice, sushi style.  This particular member of the ever growing Shark Attack family faithfully follows this same story structure, and even manages to obviously steal multiple storyline arcs from the original ""Jaws"" as well.  The basic hook in this movie is that some diabolical doctor was genetically altering sharks to try to come up with a cure for cancer.  When no cure was forthcoming and the sharks had been altered into water bound killing machines, the doctor released them into the deep blue sea to wreak havoc at their leisure, primarily at an upcoming surf competition which will be flooded with all kinds of delicious surfer sized snacks.  These sharks aren't just hungry, they are completely homicidal, as they will mow through surfers and scuba divers like there's no tomorrow.  Once they have sufficiently killed someone, they will leave the mostly intact corpse to rot in the sea and then immediately seek out yet another human to kill.  Of course, a suave and debonair hero will be required to stop the fishy menace while tossing around witty one liners.

The beefcake hero this time around is played by Thorsten Kaye, who is doing his best to channel David Hasselhoff in Bay Watch.  No matter how desperate or hopeless a situation becomes, Thorsten always has a humorous retort ready on his lips and a ludicrously large grin on his face.  Even when imminent death is staring him in the face, this hero is incapable of feeling fear or showing any emotion besides a mild bemusement that anyone around him is feeling the slightest bit of panic.  Starring opposite Thorsten as the unnecessary and unbelievable female romantic interest is Nikita Ager, who probably got sick of being turned down by adult film directors and decided to give B movies a shot.  A painfully bad montage occurs about 3/4 of the way through the film to show how this star crossed couple's love comes into bloom that is guaranteed to elicit more guffaws than any summer blockbuster comedy.  Any director looking to break into the comedy genre needs to study this montage carefully and take plenty of notes.

Unintentional hilarity of this nature abounds in Shark Attack 2.  During one particularly nonsensical scene, a worker at the requisite SeaWorld type aquatic wonderland ties a rope around the chunk of meat he's about to feed to a captive great white shark.  Does he secure the other end of the rope to something?  Nope, he leaves it in a coil conveniently next to his foot so that he can be dragged into the tank and become fish chow.  Even more humorously, despite the fact that their is a whole tour crowd full of witnesses to this terrible tragedy, no one bothers to try to help the nameless worker out of the tank until after he's already become lunch.  Just like the audience will be, everyone gathered around the tank just stares with glazed over eyes as this imbecile is attacked by a shark in the most improbable manner ever.  Although it teeters between amusing and annoying, the voice track is worth mentioning as it is out of sync with the actor's lips.  For most of the film it's just off kilter enough to be noticeable, but during the surf competition massacre it gets worse than a dubbed version of an old Godzilla movie.  A woman screams out to warn the surfers of their impending doom, and then the actresses lips start moving about ten seconds later.  The production isn't completely terrible in every aspect, as someone made the very wise decision to hire on the talented Mark Morgan to produce the musical score.  Fans of the computer role playing game Plancescape: Torment will recognize his music quickly, as he even re-uses one of the tracks from that game in this movie.

Not only is this movie entertaining, but it is also life changing.  Director David Worth attempts to teach his audience several very important life lessons with Shark Attack 2.  For example, many people probably don't know that not only do sharks roar like lions when they attack people, but they also have shotgun resistant hides.  Apparently it's also possible to talk wirelessly underwater with full scuba gear on, all with no distortion or loss of sound quality!  Of equal importance is the little known fact that it's easy to tell evil individuals from good ones, because evil people will always end a statement with the phrase ""Now if you'll excuse me..."" when they are trying to dodge a direct question.  Undoubtedly the most important idea that Worth presents, and the central underlying theme of this movie, is that people with cancer should be exterminated so that mutant killer sharks will stop ruining surf competitions.  Philosophers and sages alike will refer back to Worth's genius and masterful ideas for generations to come.

Shark Attack 2 is a big steaming pile of crap, and there's just simply no denying that fact.  It is however, quite delicious crap, and it just gets tastier if you ditch the soda and popcorn and pull out the hard liquor.",1188000000,4,6305,4.857943925233645
1393628,2,B000055WFV,"I had to say Shark Attack 1 was a better film and there was only 3 things i liked about this film-

1. Good special effects

2. I didn't have to see the first one.

3. People acually have graphic deaths {Not deaths that are like cgi graphics}

I'd get watch this movie if i had to kill some time. Thats all i could say.",1154649600,,319,3.8615384615384616
