,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3771631,5,B001QYOSEI,Excellent If I Bought It I Must have liked IT!,1286064000,,46,3.7
3771632,4,B001QYOSEI,"From 1959 to 1962, writer/director Delmer Daves had movie audiences crying and swooning with a cycle of lush teen romance titles (keeping heart-throb Troy Donahue in solid employment!), beginning with ""A Summer Place"", and continuing through ""Parrish"", ""Susan Slade"" and ""Rome Adventure"".

SUSAN SLADE (1961) was amongst the best of the bunch.  A soapy tale of one girl's coming of age, it gave Connie Stevens the chance to prove her own dramatic worth--she'd previously played the love interest to Donahue earlier that same year in ""Parrish""--and it also starred three more fine actors with solid Sixties Melodrama cred: Dorothy McGuire (""A Summer Place""), Lloyd Nolan (""Peyton Place""), and Brian Aherne (""The Best of Everything"").

When Roger Slade (Nolan) retires from managing a mine in Chil, he takes his wife Leah (McGuire) and daughter Susan (Stevens) back to the States for a new start.  During the long sea voyage home, shy Susan experiences her first taste of love when she meets Conn (Grant Williams, ""The Incredible Shrinking Man""), an adventurous young mountain climber.  Once at home in Pebble Beach, Susan rejects advances from preppy family friend Wells (Bert Convy) as well as troubled stable-hand Hoyt (Donahue), holding fast to the day when Conn will return and marry her.  But when tragic news arrives, Susan must face the horrible truth - she is going to have a baby out of wedlock...

This was indeed the ""girly"" answer to ""Parrish"", with Donahue this time supporting Stevens, just as she had done with him.  They had a rare and remarkable chemistry and later appeared together again in the 1963 ""Beach Party"" knock-off, ""Palm Springs Weekend"".  Dorothy McGuire and Lloyd Nolan add a great realism playing Susan's parents; the cast also includes Natalie Shafer and Kent Smith.

Sadly, the extras on the DVD are limited to the trailer.  It would have been fantastic for Warners to have included an audio commentary with Ms Stevens.",1259884800,24,1952,5.087774294670846
3771633,5,B001QYOSEI,"I saw this movie as a young teenager with my girlfriends.  Back then, our parents saw it first at the movies to ensure it was proper.  The quality was excellent and I am pleased to have this in my movie library.",1256860800,4,211,4.121951219512195
3771634,4,B001QYOSEI,It's a film of old fashion love that will never capture what is going on right now. Then one has to remember it was filmed in the 60's.  Very refreshing for what we are wataching today.,1238716800,5,185,4.138888888888889
3771635,5,B001QYOSEI,Excellent,1479254400,,9,9.0
3771636,5,B001QYOSEI,Very good movie.  I remembered seeing it a long time ago and was glad to see it on Amazon.,1478304000,,90,3.736842105263158
3771637,4,B001QYOSEI,"A good film from the past, good story, cast was good. Just a good film.",1472083200,,71,3.8
3771638,5,B001QYOSEI,"Great movie. I was only 14 when I saw it before and I really loved it, but I didn't get all of the depth of it.",1471219200,,111,3.3076923076923075
3771639,5,B001QYOSEI,"Perfect example of teenage vehicle of its time, the early sixties.  Engrossing, visually pleasing soap opera with plenty of Sturm under drang.  I love it though I see its cheesy faults.  Darling Troy Donahue is Susan's good friend who saves her life and supports and encourages her to have the courage to confront the crippling lie which hinders her from maturity.  As Susan grows up she recognizes where her heart belongs.  Not chained to her dead lover's memory but to the friend who offers true love.",1469923200,3,503,4.8023255813953485
3771640,5,B001QYOSEI,Rewatching a Troy Donahue movie is like bringing first romance back in your life.,1465776000,,81,4.857142857142857
3771641,5,B001QYOSEI,"I love this movie, it takes me back when I was a teenager, things have changed so much since than. I loved Troy Donahue and a scrapbook.",1461024000,,136,4.074074074074074
3771642,5,B001QYOSEI,GOOD,1461024000,,4,4.0
3771643,5,B001QYOSEI,I saw this movie when it came out and I loved it. Had to have it.,1458777600,,65,3.125
3771644,4,B001QYOSEI,loved it,1457913600,,8,3.5
3771645,5,B001QYOSEI,"Great love story.
Love it.
Thanks Y'all,
Kelli",1456876800,,46,4.875
3771646,5,B001QYOSEI,Just as I remembered it.,1456704000,,24,4.0
3771647,5,B001QYOSEI,Love this movie been looking for it for many years.  Glad to see you carry  some of these old movies.,1455926400,,101,4.0
3771648,1,B001QYOSEI,i thought this was one of the worse movies i have ever seen.,1455408000,,60,3.6923076923076925
3771649,5,B001QYOSEI,Love the movie,1455235200,,14,4.0
3771650,5,B001QYOSEI,Good movie with all doing a believable job of conveying life's surprises,1454889600,,72,5.083333333333333
3771651,5,B001QYOSEI,I love it,1454284800,,9,2.3333333333333335
3771652,5,B001QYOSEI,Great movie,1452297600,,11,5.0
3771653,5,B001QYOSEI,i had seen this movie when it first came out loved it then loved it now connie stevens is great,1452124800,,95,3.8
3771654,4,B001QYOSEI,Oldie but goodie.,1450742400,,17,5.0
3771655,5,B001QYOSEI,Love the classics!!!,1445990400,,20,6.0
3771656,5,B001QYOSEI,Great movie. Love all Donahoe's movies,1444867200,,38,5.5
3771657,5,B001QYOSEI,Great memories,1443744000,,14,6.5
3771658,5,B001QYOSEI,My favorite actress when I was a teenager and I loved her in Hawaiian  Eye.  She always will be my favorite and I loved all the movies I saw her in.,1443312000,,148,3.7419354838709675
3771659,5,B001QYOSEI,Wanted to see Troy Donahue in this and was pleasantly surprised at his acting ability.  Far superior to other actors that are terribly overrated.  I find his spontaneous facial expressions interesting in all his films which I have only recently discovered.  The past criticisms of his acting were very wrong.  The guy was quite natural.  His sexy lips were a delight to behold.,1442016000,,377,4.920634920634921
3771660,5,B001QYOSEI,"Good movie, just as i remembered it.",1441843200,,36,4.285714285714286
3771661,4,B001QYOSEI,Good movie.,1441670400,,11,5.0
3771662,3,B001QYOSEI,didn't realize the case was so thin,1437609600,,35,4.142857142857143
3771663,5,B001QYOSEI,"Great melodrama from the early 60s.  Plot gets more interesting the longer I watch it, and it depicts life on the CA peninsula in a way that is still relevant.  Nobody can beat Max Steiner's lush scores or the beauty of the Monterey coastline.",1437436800,,243,4.5
3771664,5,B001QYOSEI,I love this movie!,1435017600,,18,3.75
3771665,5,B001QYOSEI,Movie quality is great. Good to be able to get the old movies in updated versions.,1434326400,,82,4.1875
3771666,5,B001QYOSEI,wonderful,1432512000,,9,9.0
3771667,5,B001QYOSEI,I enjoyed this movie very much.  If you like a romantic movie this is the one to watch.,1430438400,,87,3.8333333333333335
3771668,5,B001QYOSEI,A good chick flic,1428969600,,17,3.5
3771669,5,B001QYOSEI,Can not find it on my Amazon,1427328000,,28,3.142857142857143
3771670,5,B001QYOSEI,Great movie.  Love Troy and Connie.  A good buy,1427241600,,47,4.111111111111111
3771671,5,B001QYOSEI,I remember this when I was a kid.  Glad I found it.  Enjoyed going back in time.,1426291200,,80,3.6470588235294117
3771672,3,B001QYOSEI,"Lackluster script and interpretation disappoint.  Troy Donahue does not have the starring part but does deliver a solid, good performance.  Connie Stevens is alright but a bit too naive to be really convincing.  The potential existed for a good film but in effect, a lesser motion picture was produced.
Alright if you have nothing better to do on a cold or rainy day.",1425772800,,367,4.7936507936507935
3771673,5,B001QYOSEI,"SUSAN SLADE has been long awaited and I am glad it is included here. You really have to put yourself back in time to that time when this film was made and released. This was the way it was then. There is heartbreaking sentimentality to be found here and yet hope is never lost. This is not truly a love story, but a film about love lost and the capacity to find love again. SUSAN SLADE was director Delmer Daves' third picture with Troy Donahue, yet Connie Stevens playing Susan Slade is the main character here. Fine performances by Lloyd Nolan, Dorothy McGuire and Brian Aherne along with Lucien Ballard's beautiful cinematography and Max Steiner's score are highlights. The print of SUSAN SLADE is excellent.",1424995200,,711,4.696
3771674,5,B001QYOSEI,very good,1424822400,,9,4.0
3771675,5,B001QYOSEI,great movie I caught a small part of it on TV. I bought it so I could see the entire movie. Glad I did.,1424131200,,103,3.3333333333333335
3771676,5,B001QYOSEI,Loved the movie since I was a little girl.,1423008000,,42,3.7777777777777777
3771677,4,B001QYOSEI,Good gift for my mom who likes older movies.,1422230400,,44,4.0
3771678,5,B001QYOSEI,"SUSAN SLADE has been long awaited. You really have to put yourself back in time to that time when this film was made and released. This was the way it was then. There is heartbreaking sentimentality to be found here and yet hope is never lost. This is not truly a love story, but a film about love lost and the capacity to find love again. SUSAN SLADE was director Delmer Daves' third picture with Troy Donahue, yet Connie Stevens playing Susan Slade is the main character here. Fine performances by Lloyd Nolan, Dorothy McGuire and Brian Aherne along with Lucien Ballard's beautiful cinematography and Max Steiner's score are highlights.",1414627200,,638,4.8090909090909095
3771679,5,B001QYOSEI,"Love this movie. Very old, and probably risque for the 60's but still good movie.",1414454400,,81,4.466666666666667
3771680,5,B001QYOSEI,Have looked for this movie for years. I remember it from when I was a kid. Happy to find it to watch again.,1412121600,2,107,3.6956521739130435
3771681,5,B001QYOSEI,perfect thank you,1410393600,,17,5.0
3771682,4,B001QYOSEI,Great nostalgia,1408406400,,15,7.0
3771683,5,B001QYOSEI,Fantastic,1407456000,,9,9.0
3771684,5,B001QYOSEI,This was a gift and my friend loved it!!,1407456000,,40,3.5555555555555554
3771685,5,B001QYOSEI,Love this movie,1406160000,,15,4.333333333333333
3771686,5,B001QYOSEI,Excellent-----just the right movie to share with your teen daughter. It was of good quality---highly recommend.,1405728000,,111,6.0
3771687,5,B001QYOSEI," I last saw it when I was 14 years old
I have been searching  for it for a long time ' my feelings haven't. Changed over
The long years since  
A very special film great depth loyalty & love .,,,, enchanting
Y",1405468800,,209,3.9047619047619047
3771688,5,B001QYOSEI,"I love it have always been fan of Connie Stevens,great cast of actors.",1404864000,,70,4.461538461538462
3771689,5,B001QYOSEI,GREAT MOVIE,1404691200,,11,5.0
3771690,4,B001QYOSEI,"Not bad, early 60's love story of a young girl who gets pregnant by her fianc and ends up with a real problem when her boyfriend dies.  Due to the era she cannot present the child as her own so her loving parents pretend the baby as theirs.  She then has two suitors who want to marry her but she doesn't want to continue the pretense and wants to claim her child as hers.  Her two suitors are Bert Convy as the nice looking but extremely bland son of ultra rich parents who, though good people, seem to want to control everything in their sight including the girl's parents.  They even decorate the parent's house.  Then there is Troy Donahue who is very nice-looking but does not seem to light any fires.  The best guy was the girl's fianc and the baby's father.  Played by Grant Williams who, in my opinion was very hot.  Too bad he topples off a mountain.  The film is beautifully produced in the Big Sur area of California.  Great film for Troy Donahue fans.",1403481600,2,963,4.329608938547486
3771691,3,B001QYOSEI,I remembered this picture long ago.  Putting it on DVD was great but thought something was missing.  These two compliented each other very well.  Where are they now?,1403222400,,165,4.821428571428571
3771692,5,B001QYOSEI,"I love this movie. It has the ups and down of a young woman who is just starting her romantic life after being stuck in the Chile desert.  When she finds a first love, something happens and she winds up pregnant. Back when this movie was made it was just terrible embarrassing for a single young woman to gets  pregnant.  They get back to Southern CA and the secrets begin!  To cover up a pregnancy, her parents try to pass the baby off as a brother.  Finally when the truth emerges it is shocking seeing who will still love her.  The guys (Troy , a stable boy and a wealthy suitor}  Watch  and see who winds up standing by Susan and who does not]!  I did see this movie when I was a teenager at a Drive In Movie !  It is an excellent movie for anyone who likes Connie and Troy!  I would recommend this movie!",1402185600,4,809,4.089171974522293
