,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7669748,5,B01BX1EJ1K,"The video quality of these collections keeps getting better!  I said it before in my comment on Official Season 2, and Ill gladly repeat it here:  if Levy-Gardner-Laven Productions goes back and cleans up Official Season 1 to look like this, I would definitely buy that set again! Yes, I am that much of a fan!",1457481600,9,310,4.517857142857143
7669749,5,B01BX1EJ1K,"I was just a teenager back then in 1960-61, watching my favorite western on a 19 inch B/W TV. The Rifleman was one of the first and most popular western shows of the time, following on the heels of such greats as Davy Crockett , whom he sort of reminded me of, because of his sideburns and his manner. And in a way, he also had the charm and looks of Elvis Presley. When I watch these shows, I feel like Im being transported back into the past, it makes me feel young again . There sure is a lot of enjoyment watching these golden classics of yesteryear

The following is the episode guide to season 3, originally telecast 1960-61, highlighting the key guest appearances.

Ep 1: (77) Trail of Hate (Harold J Stone, Jack Krushen)
Outlaws take Mark hostage in order to force Lucas to help them rob the bank in North Fork.

Ep 2: (78) Woman from Hog Ridge (Lane Bradford)
Lucas and Mark interrupt two young men stealing horses. Lucas is forced to defend himself and shoots and kills one of the men.

Epi 3: (79) Seven (Bing Russell,Hope Summers)
Seven escaped prisoners terrorize the town of North Fork. The leader has a personal grudge against Lucas McCain that he must settle before leaving the town

Ep 4: (80) The Pitchman (John Milford}
A quick-talking discovers gold on Lucas' property and tries to fleece McCain of the mineral rights on his ranch

Ep 5: (81) Strange Town (William Schallert,Claude Akins))
When Micah is badly injured by an escaping prisoner, Lucas will track the prisoner back to his home town where they do not give up their own

Ep 6: (82) Baranca (Jack Kruschen)
In Micah's absence, Lucas is forced into a duel to determine to which system of justice the blatant murder of a rural Hispanic resident applies: the old justice of traditional New Mexico Hispanics, administered by ""Baranca"", or the US law.

Ep 7 (83) The Martinet (John Hoyt)
A Cavalry captain discovers that a son has been an outlaw who was killed by Lucas. He is determined to punish Lucas for the tragedy.

Ep 8:(84) Miss Milly (Warren Oates)
Milly Scott buys Hattie's general store. Her background as a schoolteacher does little to prepare her for what she bought into when she hires a stranger in town to collect all the debts owed to the store.

Ep 9: (85) Dead Cold Cash (Ed Nelson)
According to the stipulations in a bizarre will, the citizens of North Fork will divide $100,000 if Lucas McCain dies within seven days of Sarah Caruthers.

Ep 10: (86) The Schoolmaster (Pamela Cole)
A strict new schoolmaster comes to teach - and, he discovers, to learn: from Mark and Lucas

Ep 11: (87) The Promoter6 (Dabbs Greer,Denny Miller)
A con man and his fast-gun friend come to North Fork. Lucas enters a target shooting contest

Ep 12: (88) The Illustrator (Ed Nelson)
When a famous New York artist is sent to paint a portrait of Hannah Shaw, they find the artist is not longer the person they were requesting. Lucas will try to help the down-on-his-luck artist.

Ep 13:(89) The Silent Knife (Richard Devon)
Mark and Lucas help a young man muted by a traumatic past.

Ep 14: (90) Miss Bertie (Richard Anderson,Agnes Moorehead)
Heading home on a stagecoach, Mark and Lucas are entertained by a little old lady's stories of gunslingers and her scrapbook of wanted posters.

Ep 15: (91) Six Years and a Day (John Larch)
Mark comes riding into North Fork in a hurry. He has been sent by Lucas to get Dr. Burrage. He knocks, but does not find the doctor in his office. Two strangers who are planning to kill Dr. Burrage are standing nearby

Ep 16: (92) Flowers by the Door (Richard Anderson)
A book salesman gives flower seeds to a woman who's husband is away from home. He then covers her mouth with one of his hands as she tries to scream for help!

Ep17: (93) Long Trek (Lonnie Chapman)
Micah and Lucas are escorting Stanley, a prisoner, across a vast area with no towns anywhere nearby. After Stanley scares away the three horses, Micah, Lucas, and Stanley start walking, and walking, and walking

Ep 18: (94) The Actress  (Diana Millay)
Lucas fulfills the dying wish for an old friend.

Ep 19: (95) Face of Yesterday  (John Anderson)
When he sees the face of a young man who is calling him out, Lucas experiences a shocking
flashback to his civil war days.

Ep 20: (96) The Wyoming Story: Part 1 (Kent Taylor, Chris Alcaide)
After his herd is wiped out by hoof-and-mouth disease, McCain agrees to serve as an undercover detective for the U.S. government in order to raise enough cash to buy more cattle.

Ep 21: (97) The Wyoming Story: Part 2
Lucas continues his undercover assignment - searching for the source of repeating rifles that have fallen into the hands of renegade Indians. Meanwhile McCain's absence is keenly felt back in North Fork.

Ep 22: (98) Closer Than a Brother (Rex Ingram)
When Micah's recurring nightmares drives him back to drunkenness, Lucas decides that the marshal must confront the source of those nightmares - a gunslinger he failed to face down sixteen years before

Ep 23: (99) The Lost Treasure of Canyon Town  (William Fawcett)
The Newman's are still living in the town where Micah grew up. Their plan to strike it rich are smothered by a long forgotten family secret - which Mark is about to uncover

Ep 24: (100) Dark Day at North Fork (John Milford, Ralph Moody)
Lucas is temporarily blinded in an explosion. Unfortunately, not long after that incident an old enemy of his rides into town, looking to settle an old score.

Ep 25:  (101) The Prisoner  (John Dehner)
Major Aaron King and Corporal Troc arrive in North Fork on horseback. When they see Lucas, they remember that he was a Lt. in the Union Army fifteen years ago. They see this chance meeting as a lucky break.

Ep 26:  (102 ) Assault  (Linda Lawson, Pauk Mantee)
Cade Conway and Vashti Croxton are arguing about where to get married. This leads to a fight and Vashti being knocked unconscious, and a traveling salesman being falsely blamed for it.

Ep 27:  (103) Short Rope for a Tall Man  (William Schallert, Bert Freed)
On his way through a strange little town, Lucas is arrested and accused of being a horse thief.

Ep 28:  (104) The Clarence Bibs Story  (Lee Van Cleef, Denver Pyle)
Clarence, Millie's mop boy, is wearing a gun he just cleaned for a customer. When he accidentally kills a famous outlaw, some locals play up their new friend's reputation hoping for more fun as they expect his partner to come to town.

Ep 29: (105) The Score Is Even  (Adam Williams)
Even though badly wounded Lucas is set on bringing two murderers to justice. The trip will be dangerous for both Mark and Lucas.

Ep 30  {106) The Mescalero Curse  (Larry Chance, Charles Watts, Michael Pate)
Lucas serves as the foreman of a jury that finds a Mescalero Indian guilty of murder. The man's father, a renegade witch doctor, places a curse on the Rifleman predicting his death before the next new moon.

Ep 31:  (107) Stopover  (Adam West, Bethel Leslie)
Lucas and Mark are in the barn. Outside a snowstorm is raging and the wind is howling. After they reach the house, they hear Scotty, the driver on a stagecoach. He asks to spend the night. The stagecoach passengers are also invited into the McCain home.

Ep 32: (108) The Lonesome Bride  (Kay E Kuter, Bill Quinn)
A stagecoach arrives in North Fork, the door opens, and out steps a woman. In talking with her, Micah finds out that she has come to marry Lucas.

Ep 33:  (109) Death Trap  (James Drury, Gigi Perrault)
A gunfight with an unwilling participant brings a need for a doctor, but Doc Burrage is out of town. A doctor passing through North Fork volunteers to help. However, he and Lucas have a past, and not a good one.

Ep 34: (110) The Queue  (Victor Sen Yung, Kathy Garver)
The efforts of a Chinese man and his son to establish a laundry are hindered by two louts who resent foreigners in North Fork.",1456704000,16,7835,4.585786073223259
7669750,5,B01BX1EJ1K,this is my 3rd review each dvd gets better and better. i cannot wait for season 4 and 5 .. the best western ever and i agree with a simular review if they redone season 1 all over again i would also buy it again .,1475971200,,213,3.652173913043478
7669751,3,B01BX1EJ1K,when is season 5 coming out,1475280000,,27,3.6666666666666665
7669752,3,B01BX1EJ1K,"It was excellent, just Loved it",1474416000,,31,4.333333333333333
7669753,5,B01BX1EJ1K,"The Rifleman was a great, GREAT show. It holds up remarkably well. Rancher Lucas McCain (pejoratively called ""sodbuster"" by bad guys before he wastes them!) is a widower and father, raising his son Mark. He's quick with his rifle, preachy, and unwavering in his principles.

Alas, the show's five seasons are all being released one at a time, for about $50-$60, which is way too much. The entire 6-season run should cost about this much. Instead, when all is said and done, the entire season-by-season collection will cost me about $300. Ripoff !!!, I don't care how good the series was.",1474416000,,587,4.811881188118812
7669754,5,B01BX1EJ1K,I love it!,1474243200,,10,2.6666666666666665
7669755,5,B01BX1EJ1K,no problems!,1473638400,,12,5.5
7669756,5,B01BX1EJ1K,I watched these westerns when I was growing up.  I'm so glad they are on DVD.,1473552000,,77,3.8125
7669757,5,B01BX1EJ1K,I've always loved The Rifleman now I can watch it anytime I want these discs are excellent quality,1473206400,,98,4.5
