,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872347,4,B0028ERBSA,Got this for my step father for Chirstmas.  He has really enjoyed it said that it was well worth the money.,1265760000,5,107,4.095238095238095
3872348,4,B0028ERBSA,"The video was very helpful to My Earth Science classes. It was detailed ,informative, and visually stunning.",1255996800,33,108,5.411764705882353
3872349,5,B0028ERBSA,"Very intertaining to watch, it gives you an idea how the earth is inside nice graphics, and educational.",1254009600,16,104,4.833333333333333
3872360,5,B0028ERBSA,"This was a really awsome dvd on the Earth that we live on. If you are interested in the Earth and how she works , well this is for you to watch. I promise you this is interesting to me.",1448668800,,185,3.65
3872361,5,B0028ERBSA,enjoyable; informative.,1447632000,,23,11.0
3872362,3,B0028ERBSA,ok for a history lesson,1447459200,,23,3.8
3872363,5,B0028ERBSA,good videos. www.amazingfacts.org,1446595200,,33,10.333333333333334
3872364,4,B0028ERBSA,Good material for intro geology non-majors or majors.,1444608000,,53,5.75
3872365,5,B0028ERBSA,Thank you...,1441324800,,12,5.5
3872366,4,B0028ERBSA,Good Job,1440979200,,8,3.5
3872367,2,B0028ERBSA,"Was not impressed at all with this.  Patrick Stewart was nowhere to be found (not the narrator) and the DVD itself was sloppily cobbled together from what seemed to be bits and pieces of episodic TV.  It was easy to tell where the commercial breaks had been and the continuity was poor (often the section that followed the ""break"" wasn't even related to the section that preceded it).  I can't imagine how this could possibly have garnered 4+ star reviews.  I wonder if the DVD I got was different than what others reviewed?",1440374400,,524,4.602150537634409
3872368,5,B0028ERBSA,Good,1440201600,,4,4.0
3872369,5,B0028ERBSA,"Have you ever wondered whats above us and whats below us? Journey with Capt. Picard (Sir Patrick Stewart) to the Centre of Our Planet and discover Layer-After-Layer the magnificence of below. Fossils, Crystals, Caves, Water, Oil, Solid Rocks, Molten Rocks and a very active Core. Each step tells you where, how the information to build this Image was obtained, from Oil Wells, Underground water, Mines and Caves. Very Intriguing and Educations.",1438387200,,444,5.267605633802817
3872380,5,B0028ERBSA,great thank's,1433462400,,13,6.0
