,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7543881,4,B018AXRJYS,"I haven't watched this set yet, but I've seen it in its original release when it was still owned by Geneon.  Both the English dub and the Japanese version are fantastic, so you can't really go wrong either way.  I've heard from friends that some of the characters' English voices don't sound sincere enough, but to be perfectly honest, neither are many of the characters themselves, which becomes more and more apparent as the series progresses.  This series is a murder mystery for a reason, after all.  My assumption at this point is that anyone who is buying this series right now has known about it for quite some time, but I'll do a more complete review of the Sentai DVD release in a few days when I've seen some of it.

The packaging is excellent.  Rena, the most iconic character of the series, takes the lead on the cover, and each disc (four of which are shown in this review) is adorned with one or two members of the main cast.  These discs, as you can see, have fantastic art, and I was particularly impressed with the quality and the colors on disc 3.  Unfortunately, the art on each disc is also misleading, especially on disc three, which is about Keiichi and Satoko, and four, which is about Rika and Akasaka.  I also was not fond of the art of disc five, which is pure fanservice, with two partially undressed girls.

My primary grievances (and the reasons I dropped a star from this release) are that there are mild spoilers in the cover art (particularly on the spine), and that despite the compact package, there is absolutely no insert in with the discs.  You can clearly see where disc one and two are in my picture that there are prongs for holding some kind of paper insert, but it didn't come with any.  Even a single page insert with a little bit of art that mentioned how many episodes are on each disc would be so much better than including prongs but excluding the insert.

Fortunately, the discs themselves do tell you which episodes are on them, indirectly.  The series is divided up into six different story arcs, and each disc contains all episodes from that arc, allowing viewers to watch them as sort of self-contained ""movies"".  It's a bit strange that Sentai decided to do this, as the Time-Wasting chapter is only two episodes long, while the following arc, Eye-Opening, is six.

This is mostly a review about Sentai's release and not about the anime itself, so I will update it once I have rewatched this series in its entirety.",1458086400,9,2468,4.549773755656108
7543882,5,B018AXRJYS,"This series is not only worth re-watching, but is definitely worth supporting and owning in the personal collection. I recommend this series to everyone and am going to be thrilled to have the Blu-ray in my collection!

Edit:

I am very happy to have received the product and I am enjoying the improved quality of the Blu-ray version. Many thanks to Sentai Filmworks for the re-release! I am very much looking forward to purchasing Season 2 at the end of May.",1457740800,,459,4.654320987654321
7543883,5,B018AXRJYS,"yes! after so many years, When they cry is finally getting a new blu-ray/dvd release, now i don't have to pay $500 for the original geneon dvds

now all i have to do is wait till march........and the season 2 re-release",1453248000,,219,4.341463414634147
7543884,5,B018AXRJYS,"I'm relatively confident that this is the best horror anime by far. I've seen roughly 170 anime all the way through, and I can say this is definitely my favorite. Previously the blu-ray for this (season one) was released in Japan without english subtitles for $400. I didn't speak Japanese when it came out, but I really wanted to watch it in HD so... I learned the Japanese language. That's how amazing this show is.

On to a review. I have NOT watched the English dubbed version of this, so if you only watch dubbed anime, then I'm not sure how well all this will apply to you. I'm not great at reviews so I'll just hit the key points.

Plot: 10/10
It would be very difficult to say much about the plot without giving any spoilers, so I'll be as generic as possible. The show takes place in a rural village called Hinamizawa. It's a peaceful village save for the night of the annual cotton drifting festival during which one person dies and anther person disappears. Is a person the culprit? Is it the 'ogres' Hinamizawa is rumored to keep hidden? Or is it the curse of a God known as Oyashiro-sama? The answer is that there is much more going on behind the scenes than one might think, and it's up to the protagonists to figure out the mystery and save their village.

The show is essentially a series of arcs that all begin at roughly the same point in time. Once an arc is completed (they are on average five or so episodes each), time is reset and another arc begins. If you were to watch the show without understanding this structure, I'm sure it would be very confusing. Despite this structure, there is very little repetition between events shown in the arcs, because each arc heavily focuses on a different character. The arcs don't necessarily end in cliffhangers, but they do leave questions to be answered. It isn't until we reach the final arc that everything begins to click and (as long as the viewer was paying attention) the truth can be fully understood.

It's my understanding that the follow up season (Higurashi no Naku Koro Ni Kai) will be released a  few months after this one. That season is where the answers are really expanded upon. If you like this show, I'd recommend that you find a way to get your hands on the sequel as well.

Music: 10/10
Higurashi no Naku Koro Ni (this show's actual title) has, in my opinion, one of the best if not the best opening songs in anime history. The background musical scores are also superb. The voice acting is excellent, and each character's voice complements their personality perfectly. Like I said, though, I've only watched it in Japanese, so I can't vouch for the english voice actors.

Characters: 10/10
Character development in this show is exceptional. They are all highly believable and most of them are likable and relatable to in some way. Honestly I'd find it difficult to root against any of them. Four of the five main characters are female, but the group dynamics never devolve into a stereotypical harem. None of them are mere archetypes i.e. the tsundere, the childhood best friend etc. They're all distinct right down to their speech patterns. I refuse to include any spoilers, so that's all I'll say on the matter.

Art: .../10
If there is any weakness to Higurashi it would be the artwork. It's a relatively old show, and the artwork is similar to others created around the same time. Artwork preferences vary from person to person, so I'm sure it wouldn't be off-putting to everyone. If you do dislike it, you'll get over it quickly, because the content is so engrossing. If what you want is a show with lots of pretty, colorful explosions, watch the FATE series, because unfortunately you won't find those here. As a side note, there IS gore in this anime. It's not shown frequently, but it is there, and it's drawn to be anatomically realistic (I.E. not just a bunch of mono-color blood squirting everywhere).

Overall: 10/10
If you like horror/mystery anime, then you'll love it. It's as simple as that.",1452816000,19,3994,4.622002820874471
7543885,5,B018AXRJYS,I would so buy this...if it weren't for the fact that season 2 has never been licensed in the US and is therefore never going to get a blu-ray release. So disappointing. But I'm going to rate this 5 stars anyway because the show is amazing and absolutely deserving of a 5/5.,1452729600,,274,4.288461538461538
7543886,5,B018AXRJYS,I love this show. It's not the greatest animation but that plot and the story is just fantastic. Plus the animation improves a lot in the next seasons so you have a lot to look forward to. It's just a great series. The first season is a question arc  and the next season is the answer. The characters are really fun and the conflicts they deal with are intense!,1452729600,3,361,4.231884057971015
7543887,5,B018AXRJYS,"Overall you will not be disappointed with this show. I could tell you a boat of details about this show, but why spoiled the fun for you. I just hope that they will dubbed the rest of this series. Season 2 helps fill in the details, very much",1451606400,2,242,4.0625
7543888,5,B018AXRJYS,I'm a huge higurashi fan so this is great news for me I'm gonna get this for my birthday,1450915200,,88,3.6842105263157894
7543889,5,B018AXRJYS,"Allow me to say I bought a copy of this treasure for 60 bucks on ebay last month and considered myself lucky. Well, muck my luck, because I have just been royally screwed. No matter...this here is a boon to society, an anime whose company dropped out without dispersing rights returning from limbo. It gives us hope for renewal of past shows, and makes me worry that $104 spent on Evangelion might have been wasted. But, I digress, because this review is about, arguably, the greatest horror anime ever made. Let's get started with Higurashi: When They Cry.

PLOT: Based off of a visual novel about people slowly going insane, told from a different timeline and character perspective each time. I beg you to hold out, not knowing what's going on, because it's worth waiting to see the second season. When will that see a release? Anywho, basically each arc lasts 4 episodes around the time of the Cotton Picking Festival, and something called ""Oyoshiro's Curse"" causes one of the main characters to lose their marbles and kill soneone or die themselves. That's it. Pretty clear cut, when you think about.

CHARACTERS: Some of the quirkiest cliched characters from recent memory. You've seen them all before, but they're just so darn likeable. The members of the main batch are all enjoyable to watch, and their friend dynamic is unparalleled (at least in the beginning). Besides the detective, the doctor, and the photographer, the rest of the characters come off as...irksome. Especially Mion's grandmother and the old yakuza-knockoffs. You'll like these characters, and you'll feel bad for their misfortune.

MUSIC: Mostly cicada's chirping, hence the title. Music is not the strong suite of this show, save the opening. The opening sets the perfect tone for a summer of concealed evil awakening, especially the opening chant. If you have not seen it yet, check it out WHEN YOU WATCH THE SHOW. Part of the enjoyment of anime is being surprised with a really great opening, doncha know?

ANIMATION: Pretty bad. The designs are nice concepts, but they do not translate to the screen well. They at least move fluidly for the most part, but these characters always seemed awfully flat to me compared with other animation styles. The backgrounds are very tonal, pretty, yet foreboding settings, even if they aren't always drawn well. However...

HORROR: This is a horror/mystery anime. The animation really pulls through in conveying the characters' slow descent into madness, and offers quite a few jump-scares or lasting chills. The atmosphere of the town and its curse is the greatest asset, playing off to an extent, but not as well as, Hope's Peak Academy in ""Corpse Party."" I visited Shirakawa-go, the Japanese town this anime was based off of (there were even Higurashi tablets at the shrine), and let me tell you from first-hand experience that it is a beautiful place. That is essential, because the horror behind Higurashi is the beating and maiming of that beauty into an ominous desert that becomes more isolated and haunting the more ""possessed"" its inhabitants become. Everything is hunky-dory one moment, then BAM: the system starts to tumble and crumble down the hill of chaos. There isn't that much gore here (though you might still get queasy) but the added mystery creates a worthy tone of discord that adds to the horror.

This anime is worth every penny, and I am sad that I might miss out on special features by nabbing the old Geneon release. It is a staple in the classic anime fan's collection. Heck, you can't bring up horror in anime without Higurashi at the helm. However, don't expect a satisfying conclusion: this season only poses questions. You will not see any of them answered, or be satisfied with outcomes, until season two rolls around. Nonetheless, questions are good: they keep you engaged. I will not be buying this copy, since I already own the original release, but I urge you to experience this thrill ride for yourself. It is worth the buck if you've got it (even if it probably won't look much better on Blu-Ray), and who knows just how long it may last on the market? This may be the start of a new resale trend. Take my word as you see fit.",1449100800,14,4184,4.828451882845188
7543890,5,B018AXRJYS,Perfect shows for recipient.,1486339200,,28,6.25
