,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5558049,1,B00B5A9FNM,"I love the fiction of alan furst but the great thing about his books is his language, his poetry. this is an embarrassingly obvious attempt to capitalize on his work and an utter failure. was hoping for so much more. if i could give it zero stars, i would. execution was terrible. just plain dull! spend your money elsewhere.",1364860800,6,325,4.52542372881356
5558050,5,B00B5A9FNM,"I finally had an evening to devote to watching Spies of Warsaw (via imported discs from the UK).  I found it very absorbing -- exciting, romantic, and tragic.

I know a bit about WW2 history but I'm not familiar with the novel the film is based on.  I had recently read Prague Winter by Madeleine Albright, and I knew people with numbers on their arms from the old days, so I knew something of the era and events.

As a suspense piece I really enjoyed this movie.  I had no idea what would happen next to the individual characters and I was completely drawn into following their various fates.  As a period piece, it felt authentic in terms of clothing and attitudes.  As a romance, it's credible and moving.  The only problem I see with it as a drama is that there are a large number of characters and it's a bit difficult to sort them all out at first, but once the story gets moving, it all comes together.  It's not some crummy superhero action movie, so people looking for CGI stunts and spandex may not care for it, but I would recommend it to anybody who likes romance, historical war stories and serious adult drama.",1363564800,99,1124,4.391304347826087
5558051,3,B00B5A9FNM,"The first review pretty much covers it. David Tenant IMO was not well cast in this mini series. It's a WW2 spy story that falls short for excitement.

I was really looking forward to another great WW2 story. Perhaps it was a good story but somehow it has little heart. It's very short...only 180 minutes.",1363046400,10,304,4.527272727272727
5558052,3,B00B5A9FNM,"MINOR SPOILERS:

Nothing inherently wrong with Spies of Warsaw.  However, frankly I expected more from both the BBC and as an adaptation of an Alan Furst novel.  It reminded me of the war themed mini-series of the 80's and 90's.  Long on period costumes, well coiffed actors and theme music with PG rated action sequences.  At the very least I would have liked to see some newsreels woven in.

Starting with the acting. David Tennant plays the least muscular army officer/spy and Janet Montgomery, sans her ""Jersey Girl"" accent, his love interest.  A professional cast of ancillary characters were simply not allowed to develop within the confines of the script.

A big plus is that the 2-part series basically pays tribute to the novel.  My disappointment is that the production values could have been so much more.  There was no real palpable tension or dramatic moments.

I started reading Furst in the late 90's when he was much more popular in the UK.  His earlier works were even difficult to source in the US and I would have to order from Amazon UK.  I literally devoured his works and while I feel that he may have slipped a bit with his last 3-4, Furst is still the best Author specializing in the pre-World War II genre.

While YMMV, at the right price Spies of Warsaw is worth a watch.",1362268800,6,1297,4.606986899563319
5558053,2,B00B5A9FNM,"Boring and slow does describe this movie.  I usually love spy movies, but this one wasn't well scripted and the flow didn't seem to be there, either.  I kept watching, hoping it would improve.  It never did.  Definitely, don't waste your time with this one.",1457654400,,257,4.644444444444445
5558054,4,B00B5A9FNM,"Great movie, great acting",1454284800,,25,5.5
5558055,5,B00B5A9FNM,As described  - A great series - currently no issues,1453248000,,52,4.2
5558056,5,B00B5A9FNM,Gift for Mom!,1450224000,,13,3.6666666666666665
5558057,4,B00B5A9FNM,"The period between WWI and WWII has been explored countless times in movies in just about every genre from musicals to ""The Grapes of Wrath.""
Seldom, however, has there been an effort to explore the darker side of international intrigue during those two decades. This is not to say there haven't been spy movies that focus on that period but many of them were over-the-top melodrama and those that weren't were often thinly disguised propaganda films.
""Spies of Warsaw"" is neither. It is too stylish to be considered gritty but it admirably conveys the shadowy world of spy vs. spy at a period in the world's history when most of the populations of Europe and the Americas preferred not to think of the growing threat of fascism. Horrified by the industrial-strength slaughter of World War I, the majority of people on both continents wanted nothing more than ""peace in our time"" and were willing to sacrifice just about anything - including the sovereignty of small nations - to have it.
There were some, however, who read the tea leaves and worked diligently to prepare their countries for what they were certain would be a war that would be even more horrific than WWI. ""Spies of Warsaw"" tells the story of French intelligence officer Colonel Jean-Franois Mercier, a hero of both the First World War and the all-but-ignored attempt by the fledgling Soviet Union to annex Poland. Mercier, a cavalry officer, fought with the Poles to beat back the Soviets and winds up being posted to Warsaw as a military attache. His real job, however, is to run the French embassy's intelligence network; a task he undertakes with ruthless efficiency. It is in the role that he meets the beautiful lawyer Anna Skarbek.
David Tennant as Mercier and Janet Montgomery as Skarbek were nicely paired in this BBC mini-series. Tennant brought a degree of frustration and anxiety to his role of a spy that very few people listen to and Montgomery played Skarbek with what I thought was nice blend of coolness and courage. The supporting cast - especially Marcin Dorocinski as Polish Colonel Antoni Pakulski - did excellent work. The cinematography was well done - though some critics thought it ""washed out"" - and the costuming was excellent.
The series suffered, however, from what I thought was a rushed resumption of the relationship between Mercier and Skarbek. Early in the series she is living with a Russian journalist who has escaped from the Soviet Union and now writes articles condemning the communists. Mercier meets her on a blind date to a diplomatic function and is captivated by her. They have an affair and at some point he tells her that she must break it off with the Russian. Mercier leaves Poland for Paris and when he returns he learns that the French ambassador in Warsaw has arranged to have the Russian deported to the USSR and an almost certain death. Anna breaks off her affair with Mercier as a result. A year later Mercier sees the Russian at a conference, learning then that he was not an anti-communist journalist but a Soviet spy. He sends word to Anna that her former lover is alive and in a dramatic scene Mercier and Skarbek reunite on the eve of the German invasion of Poland. As a viewer, I needed at least 10 more minutes of film to show how Anna took the news, how she processed it, and then came to her decision to reunite with Mercier.
That criticism aside, I found this to be a well done production and well worth watching not just once but again and again.",1450137600,8,3478,4.722039473684211
5558058,1,B00B5A9FNM,Blue Ray had pink flash every ten seconds. Impossible to watch.,1447632000,,63,4.818181818181818
