,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2411413,4,B000BBYDU6,This show was from my childhood so of course it's a little old fashioned but it's still fun to watch and educational. One of the best PBS style shows and kids nowadays should definitely know these books. I would recommend that everyone watches at least a few of these.,1360454400,,268,4.489795918367347
2411414,5,B000BBYDU6,"I remember watching this show when I was a kid and authentically liking it.  My favorite part of the show was probably the beginning song & animation, though for this collection it's been changed.  But the substance of the show is still pretty good quality.  Highly recommend.",1360195200,,276,4.829787234042553
2411415,4,B000BBYDU6,"I have just downloaded this Reading Rainbow video. This is now my second. I use to watch this as a child, and now that I have children, I want them to experience this show also. Everything was just as I remember, except the begining title song. I don't understand why they had to modernize this. I wanted the original title song with the original episode. Beside that, each episode is wonderful, and eventually I will collect all of them. Only because of the title song, did I give this 4 stars. If it had the original song, I would have given it 5 stars.",1357603200,,555,4.346153846153846
2411416,5,B000BBYDU6,Who doesn't love LeVar and Reading Rainbow?  Its a great series for those of us who grew up on it and for our own kids. Reading... its whats its all about.,1353369600,,155,4.0
2411417,5,B000BBYDU6,How can you not love RR and what LeVar Burton has contributed to reading and learning over the last 30 years? So excited to have this available in digital format.,1350000000,10,162,4.433333333333334
2411418,5,B000BBYDU6,"""Feature Book: Stellaluna by Janell Cannon. This is a charming tale of a baby bat who falls headfirst into a bird's nest and is raised in a most peculiar way by a family of birds, until she is reunited with her mother. Field Trip: LeVar discovers a mysterious and fascinating world of nocturnal animals. We see bats in their natural habitats and visit with a bat expert. At the New York University Sleep Center, we learn about the world of slumber and dreams, and observe as a girl takes part in a sleep study. Book Reviews: Amazing Bats by Frank Greenaway; Sleep is for Everyone by Paul Showers; Step Into the Night by Joanne Ryder.""",1317772800,,634,4.521739130434782
2411419,5,B000BBYDU6,Timeless episodes inviting children to learn from wonderful books! My Kindergarten class always loves these in our classroom during lunch!,1477180800,,138,5.95
2411420,4,B000BBYDU6,"Not enough episodes, please add more!",1477094400,,37,5.333333333333333
2411421,5,B000BBYDU6,Love it for the kids.  They need to see stuff that isn't animated by a computer.  A TV show that shows books are where it is at.,1476921600,,128,3.7037037037037037
2411422,5,B000BBYDU6,Classics from when I was a child still hold up today and the same look of wonder was on my child's face that I had.,1476748800,,115,3.64
2411423,5,B000BBYDU6,Just introduced this Great show from my childhood to my 7yr old.  He enjoys it.,1476662400,,79,4.266666666666667
2411424,5,B000BBYDU6,"This is one of the best TV Shows I have ever watched! It is a must watch TV Show for anyone, even for non-readers like me. It is not all about books and reading, but it is also about learning something new, that I have never been taught before.",1476576000,,244,4.0
2411425,5,B000BBYDU6,AMAZING!!!!!,1476489600,,12,12.0
2411426,5,B000BBYDU6,Loved this as a child and now my children can watch too,1476403200,,55,3.6666666666666665
