,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4913118,5,B0060MYJYU,"I love the way this show is animated. It is bold and refreshing. The stories are scripted in a way that is not to odd but too grude. Families act this way but are never shown on national tv. The main cast and characters bring out the best in the show; Bob, Linda, Tina, Gene and Louise make the show great. Season two will be a great dvd buy.",1354838400,3,342,3.971014492753623
4913119,5,B0060MYJYU,"Intro
I was initially turned off by the animation, but the voice acting is fantastic. H. Jon Benjamin as Bob is great a central character, Kristen Schall as Louise is believable devious which makes it wonderful to watch and Eugene Mirman as Gene is always enjoyable.

Pros
+ Great family dynamic with unique characters
+ Hilarious dialogue
+ Wonderful setting for episodes to take place.

Cons
~ Animation can turn some away.",1354752000,3,425,4.888888888888889
4913120,5,B0060MYJYU,"This has become my favorite Primetime cartoon. Kristen Schaal is hilarious. The comedy is smart, subtle, and keeps getting better as the characters mature.",1353283200,3,155,5.5
4913121,5,B0060MYJYU,"Love this show!!! Bobs burgers is funny, quirky and just a really great show. We can't wait for each episode.",1351900800,2,109,4.5
4913122,5,B0060MYJYU,This show is hilarious. I cant decide which character is my favorite because they're all awesome! Definitely my new favorite show.,1351296000,2,130,5.238095238095238
4913123,5,B0060MYJYU,Bobs burgers is a Fresh new concept with laugh out loud dialogue. A must see!!! I've watched each episode several times over and still find it just as funny as the first time!,1351036800,,175,4.333333333333333
4913124,5,B0060MYJYU,"Bob's Burgers just keeps getting better. Throughout the first season,  the characters  grew on me,  and in season 2, the series really hit its stride.  They have great actors, and the episodes get funnier : Bob day afternoon,  the Emmy nominated BurgerBoss, Beefsquatch. Now that The Simpsons,  IMO,  are past their prime, and King of the Hill is no more,  Bob's Burgers is ready to take their place at the top of the animated heap.",1349481600,,432,4.666666666666667
4913125,4,B0060MYJYU,"...besides Fringe.
This season is just as good as the first but unlike a five star rating like I gave the first, I couldn't because they only made this season nine episodes. And will probably sell it for the same price as a regular season.
Anyway, I like all the episodes at least. One issue though, is that alot of people liked the season finale ""Beefsquatch"" episode but I just found Gene to get annoying quickly. Maybe re-watching it on DVD will change my mind. The best episode for me would have to be ""Bad Tina"", but then again Tina is the funniest thing about this show(Besides the title chracter, of course).
In conclusion; if they sell it for the right price(it only being nine eps) I'll be picking this up along with my first season because it is worth a buy and wouldv'e gotten five stars, but again, you know why.",1338595200,4,824,4.427631578947368
4913176,5,B0060MYJYU,"I love this show and the 1st seasons box was awesome I love when that is done.
My husband got me all 5 seasons for my birthday so i figured it would be cool to see the season 2 burger and so on but alas...its just black inside....booo...
 The only thing changed in other seasons is the banner inside....sadness.
I would give it a 4 for that but i love this show so much i cant.
 The only episode from the whole 5 seasons I don't really like is when he visits his dad. Thats it. Thats crazy huh?
Man i love this show.",1515542400,,516,3.951923076923077
4913177,3,B0060MYJYU,I love the Bobs Burgers so much but some of the yellow coloring in the show was faded like gene and jimmy JRs shirt which isn't so bad but the image of gene as gene dad and the Edward scissorhands lousie on the cover aren't even in this season and the little amount of episodes isn't worth the price,1514332800,,299,4.084745762711864
