,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4219105,5,B003Y58CKS,"The Dresden Opera was wise to have this live performance of Verdi's warhorse RIGOLETTO recorded and committed to DVD as this is like the only time we will be able to see/hear  Juan Diego Flrez as the Duke of Mantua.  He is absolutely magnificent in this production , but then equally as impressive is Diana Damrau as Gilda.  She is a beautiful woman with an extraordinarily fine voice and stage presence.  And Zeljka Lucic captures the multifaceted aspects of the tortured jester Rigoletto.  Fabio Luisi conducts with a fine sense of pacing the performance, allowing the singers to rule when in aria and at the same time keeping the orchestral sound propulsive to make the drama move.  The production itself is by Nikolaus Lehnhoff who once again wants us to believe that putting costumes from various periods on the characters (primarily the trench coat look) is supposed to make the drama more intense.  It gets a bit wearisome except for the fabricated stage parcels that allow us to observe other character's reactions to the drama as it unfolds.

But all that aside this is a Rigoletto for the top of the heap. Hopefully there will be a CD version to allow those who don't favor the 'look' of this production to just listen.  Grady Harp, November10",1290470400,,1253,4.763888888888889
4219106,5,B003Y58CKS,"Vocally this is a superb Rigoletto. Much more so than any other still available on DVD. Juan Diego is simply perfect in his ardor. Those tenor arias familair from childhood were fresh and new. He is a treasure; I hope he does not overdo and burn out too soon. Mr Lucic's baritone is almost too pretty to be Rigoletto but he did show a gamut of emotions from tender to fury. He reminded me of my first Rigoletto, Leonard Warren. But as noted by other reviewer he was not ugly, misshapen or evil enough. He should not engender pity from the audience. Ms Damrau is an excellent singer who had no trouble with the tessitura of Gilda. My only problem is that she seemed too smart to be taken in by the Duke. My ideal Gilda would have a sweeter, more innocent voice ala Victoria de los Angeles. Even the lesser parts were sung by young excellent musicians. A great cast! I was particularly impressed by the tall sinister Sparafucile of Georg Zeppenfeld. There is a devil for a future Faust. No problems with the low notes they are all there and musical too. He has a great future. I also commend the excellent chorus and orchestra; the conductor Luisi did things just right.
Now the problem. Lehnhoff's production is a travesty. A crime agaist nature. Verdi knew what he wanted. He was a man of the theatre and envisioned the actions and the sets as he was writing the music. Yes you can do strange things to Handel and it works but by no means can you do such to Verdi. I now put on the DVD and just listen to it.",1290297600,8,1508,4.332155477031802
4219107,5,B003Y58CKS,"These traditionalism-vs.-Regietheater times are too heavily partisan, and some of the choices made too idiosyncratic, for Nikolaus Lehnhoff's 2008 Dresden RIGOLETTO not to displease a significant minority. I urge patience. The DVD would be recommendable even if it were simply a brilliantly played and exceptionally well-sung RIGOLETTO (it surely is that) with a troublesome production. In fact, it is more. This time, the oddities (a *very* decadent, decidedly R-rated masquerade for the first scene; Act I Scene 2 mostly set in Gilda's bedroom; the unorthodox Act III quartet, with the Duke and Gilda sharing a symbolic clinch before the former returns to his ""literal"" spot with Maddalena) accumulate in the right ways, and settle better in the long view.

Although the experience is of a RIGOLETTO that is distinctive and slightly disorienting, the liberties taken are properly in details, not in focus or theme. Verdi's opera is still, from its sinister opening measures, a bullet aimed for a spot right between the eyes. There are several things a director can choose to emphasize at the expense of other things, and Lehnhoff's is an unsparingly brutal treatment: a story of goodness trampled as a freakish thing in an environment that cannot sustain it. It is both valid and overwhelming. In the final scene, the pathos of Diana Damrau's death acting and Maestro Fabio Luisi's deliberate pacing (Luisi is all thrilling extremes: marathon-fast in cabalettas, with the saved-up time generously ladled out elsewhere) seem to go beyond fulfilling the requirements of a melodramatic formula. It's about a tiny light in a dark place being snuffed out, and a terrible world being left more the terrible for it. By the end, I was genuinely shaken.

There is such an emphasis from beginning to end on masks and hidden faces that it sometimes seems as though Lehnhoff is checking RIGOLETTO and UN BALLO IN MASCHERA off his to-do list simultaneously. Over that brief, menacing prelude, we see Rigoletto getting dressed for his day at the office and smearing on the greasepaint like Canio (he pointedly removes it as he returns home). The courtiers appear in many guises from scene to scene. They begin in outrageous (and impressive) animal masks, the stuff of a wild carnival, and are even more horrible to Count Monterone than the opera absolutely requires. For the abduction of Gilda, they are costumed as black flies. By ""Cortigiani,"" they have made another transformation: leering, horned devils. Rigoletto futilely rages, begs, appeals to better natures that are not there. When he turns individual attention to Signore Marullo (Matthias Henneberg), the latter shows his true face, and though handsome, it is as cold and impassive as the mask that had hidden it. There seems not to be a soul or heart at all there, never mind the ""gentle"" ones of which Rigoletto pathetically speaks.

When Kyung-Hae Kang sang her first few gorgeous notes as the Countess of Ceprano, prepared as I was for the weak comparimario voice one usually gets in that part of a few lines, I knew this was going to be a real ensemble feast, not just a performance with a few stars surrounded by mediocrity. In the lead roles, Juan Diego Flrez (his wholesome looks successfully sleazed up with a quasi-mullet hair attachment suggesting club trash of about 20 years ago), Diana Damrau, and Zeljko Lucic have the equipment and the estate to make it all sound easy, and their performances take wing from that security -- they have a range of options at their disposal. A list of examples would be long. Flrez, as ever, can make the most hackneyed tenor items sound freshly considered. Lucic is not a fat-voiced Verdi baritone of days gone by (MacNeil, Taddei, Merrill), but there are color and shade to his instrument, as well as expressive warmth, and both this house and the microphones flatter him. Damrau's ""Caro nome"" is simply a breathtaking piece of singing -- the control and detail one always hopes to hear in this and rarely does, and every note and breath furthering an *idea*, not ""decoration"" but elaborative fantasy. Georg Zeppenfeld's Sparafucile (black shades and switchblade recalling the villain in WAIT UNTIL DARK) upholds the standard of excellence, and Angela Liebold actually squeezes an intriguing character of Giovanna, the duplicitous minder. Only Christa Mayer's zaftig Maddalena seems out of place: awkward on stage, without chemistry with Flrez, and vocally no more than satisfactory, though not harmful to the quartet.

While the lead trio is a well-matched team and no one is overtly trying to ""win"" the evening, it is Damrau's Gilda that will linger longest in the memory -- not only for the disturbing image she presents following the Duke's forcing himself on her: hair disheveled, skin scratched, white dress tellingly bloodied in a very specific spot. In her first scene with her father, Damrau had seemed to be overacting embarrassingly, and knowing as I did that she is generally a fine stage actor and that Lehnhoff typically does not elicit poor acting, I waited to see where this was going. And I saw ultimately that this Gilda was to begin as a real ""child"" -- not radically younger than specified in the libretto, but perhaps a manic, sugar-high, jumping-on-the-bed and pillow-fighting kind of teenager. She can hardly keep still to go to sleep, so atwitter is she over her amorous thoughts of ""Gualtier Mald."" Her implied sexual awakening has her physically demonstrating excitement the way a young girl might on Christmas Eve or the last night before summer vacation begins. Knowing what we know is coming, it is heartbreaking. The behavior gets subtly calibrated by every subsequent exchange and every subsequent event; and by the time Gilda dies, Damrau is playing an adult who has achieved tragic stature. Brava.

If I have a single objection here, and it really is less something to affect one's buying decision than something for me to take up with Nikolaus Lehnhoff in a debate that will never occur, it is that I believe one important dimension of the opera is lost entirely: the monstrousness of Rigoletto. We *hear* about it, from him and from others, but we do not see it. No effort has been expended to make Mr. Lucic other than the handsome man he is. Rigoletto's much-discussed hunchback is there but barely noticeable. RIGOLETTO is about an innocent brought to her end by the ""love"" of two men who are both, in their fashion, monsters -- only the one is easier to spot. Rigoletto's obsessive paternal love has kept Gilda so sheltered and unworldly that she's defenseless when she becomes a young woman and attracts this more sinister brand of hovering male figure. The Duke *also* wants her all to himself (for a time) but his motives are darker. Gilda may have survived being in the orbit of one of these two; caught between both, of course she must be destroyed. None of this is in the RIGOLETTO of Lehnhoff. His jester is just a noble and devoted father with a job he hates  (of course, the selfishness of his destructive quest for vengeance -- despite the begging of the daughter he would avenge -- cannot be gotten around). I grant that RIGOLETTO is a work that can take a certain range of approaches, but Rigoletto is a protagonist...never a hero.

Those with the broadest definition of ""Eurotrash"" (I failed to mention the modern dress) may want to stick with the Dexter/Levine Met performance of 1977 (Cotrubas, Domingo, MacNeil). But for its remarkable solo singing, conducting, orchestral playing, and choral singing (an incredibly precise male ensemble throughout, and ""wind"" effects in Act III that sound as eerie as Bartk), allied to a powerful dramatic presentation, the Virgin performance is the new essential.",1290211200,36,7753,4.986862442040185
4219108,4,B003Y58CKS,"I don't have much to offer that the 3 previous reviewers haven't covered. The additional praise must be for the marvelous costumes in the opening scene.
  As for the negative; if someone hasn't already done so, please tell Florez that when he is being recorded in a live performance to stop closing his eyes in the middle of an aria . Stay in character and stop acting as if you're singing to yourself in the shower. Yes, Pavarotti did it regularly but at the end and not during an aria. It is really distracting to this viewer, almost as bad as some singers glancing at the conductor or prompter. Stay in character when being recorded live.",1289952000,7,641,4.517241379310345
4219109,5,B003Y58CKS,"It is difficult to imagine that the Virgin release of Verdi's Rigoletto will be bettered in the near future. Musically, vocally and dramatically this is one of the most satisfying performances of this opera that I have heard and seen. There is not a whiff of routine or cliche. Maestro Luisi conducts on the brisk side but never at the expense of the music or the singer; indeed those arching Verdian melodies are always given full value. And it must be added that the three leads give more than full value. There isn't an Italian among them but their unerring sense of style and how the music should go compensate for a performance that could have emanated from the stage of La Scala. Among the information that Amazon provides is the ""timing"" of the set:90 minutes! This couldn't be more inaccurate. If one checks the timings for most of the sets, the opera runs about 128 minutes. A major exception is the Met set which is alleged to run 180 minutes! I heard and saw this set some years ago, but it is clearly off the mark. I have the ROH set and the timing is listed at 170 minutes. I relistened to it and it checks in at around 128 minutes. There are extras which may boost the timing to 170 but this figure clearly is off the mark as far as the opera is concerned.

As far as Juan diego Florez is concerned, this set is significant. After the run he announced that he was dropping the role! A pity as he is ideal, but the man knows his voice better than we do; thus we must respect his decision and be thankful that it at least has been memorialized. His decision is interesting in that one of his predecessors counted the Duke as one of his signature roles. Tito Schipa has left records documenting his mastery of the role; I assume that he sang it at the old Met--a very large house, larger than any in Europe. Schipa did nothave a large voice: old 78's document this as well as his repertoire. If I am wrong, I trust that corrections will follow. At any rate conductors did respect vocal size in those days. Remember too, that de Luca was considered a great Rigoletto and he was not blessed with an immense voice, a Warren size voice. Florez is marvelous, elegant, musical and charmiing in his depravity. All the duke's arias are rendered with a bel canto sensitivity which surely is what Verdi intended. Damrau matches her Duke with equal musicality and sensitivity. I can only repeat myself by sayiing that her two great arias are exquisitely molded with legato and beauty. As coloraturas go she has a larger voice than, say Galli-Curci, but no less sensitivity to line. Zeljko Lucic (sorry no diacriticals) may not be Italian and the tone may not be as ""sappy"" as Warren's (or another greatly underrated American baritone, Robert Weede). But it is a performance to be reckoned with: dramatically and musically satisfyiing, involved and committed. I have to make mention of the Sparafucile: Georg Zeppenfeld. A young man blessed with a black sound that is reminiscent of Gottlob Frick--high praise. Is there a Haen, a Hunding in his future? One can hope.

As to the production I suspect I will have to hedge a bit. Lenhoff is responsible for a somewhat goofy reimagining of Lohengrin, an updating of Dialogue of the Carmelites from Hamburg, a wonderful Tristan from Glyndebourne and a Parsifal that is a mixture of the outre and the wonderful. In the two Wagner opera there are bonus lectures provided which are pedantic in the extreme. One can hardly absorb half of what he is saying. Poulenc and Verdi are spared his academic pontificating. He has updated Poulenc to the (presumably) Nazi era. this has had little or no effect on the opera; after all the henchmen of the French revolution were thugs of the same stripe as the SS. Rigoletto in its time did, of course, have political ramifications and Verdi was obligated to make changes in the source material. As near as I can determine Lenhoff has not offered any political parallel. The Duke's court is dissolute as is the Duke, the courtiers support this amorality: in other words the essentials of Rigoletto are followed in a way that most of us are used to. That the costumes are (more or less) contemporary is really not important and no one wanting a first class Rigoletto should let this be a barrier to acquiring this set.",1289174400,16,4295,4.591145833333333
4219110,5,B003Y58CKS,"I began to watch this DVD with bated breath, that is, until I heard the singers sing.  Each one is superb.  I especially wondered how Juan Diego Florez would fare as the Duke of Mantua, but once he started singing, I breathed easily land enjoyed the show.  Both Florez and Diana Damrau brought their bel canto expertise and superb vocalism to the service of Verdi's music.  The Rigoletto, Zeljko Lucic, ran the gamut from tenderness with his Gilda to thundering fury with everyone else.  I also liked the production.  At first, when Rigoletto was putting on his grease paint during the overture, I was afraid that it might be a typical ""Euro-trash"" production, with a bit of warmed over I Pagliacci. But the sets and dramatic action really served the music and libretto.  I would have to say that I came to a deeper understanding and appreciation of the story and characters as a result of seeing this performance.  Rigoletto doesn't get any better than this.",1288396800,52,959,4.734939759036145
4219111,5,B003Y58CKS,"An extraordinary performance, not to be missed.  All the leads, even Florez, transcend their stardom to get down to their characters and the performance is faithful to the score.  Wondrous is this.  And real.  And believable.

The only more fascinating performance of Rigoletto I can think of, after 50 years of listening, is the Callas/Gobbi one (the studio one, NOT the live one when Mme C sang sharp as chalk against a blackboard).  But that performance is only on c/d's...and, let this be said out loud, not entirely faithful to the score (though even back then Mme C was leading the way by not concluding The Quartet with a high C).

Do, please, if you love this opera, treat yourself to this dvd.  It will be a long time before you hear it better performed, I don't care what all star casts have already had their bash at it.  This is the Rigoletto dvd I'm going to go back to.

Disclosures:  I have no financial interest in its sales, nor any acquaintance whatsoever with the performers or anyone else involved.  I'm just a plain old fashioned opry freak.",1288137600,83,1062,4.590425531914893
4219112,1,B003Y58CKS,"... is that you can trade it in and get some of your money back to buy a better production.  (In my case, the one with Leo Nucci).",1334707200,3,130,3.642857142857143
4219113,5,B003Y58CKS,"First, I would like to state that I generally like ""Traditional"" Productions.  Most new takes on a ""Classic"" don't always work for me.  Yet, every so often a piece is so well thought out by the director and cast that I can honestly say ""My eyes have been opened.""  This is such a production.  In general it reminds me of the Pre-Nazi Germany of the musical CABARET.  It works for me.  However, what truly raises the ""Ante"" is an excellent singing and acting cast.  Things in the pit are also great.  The three leads all sing wonderfully and act naturally.  They really dig into their characters.  I also found the Sparafucile another new great bass voice with a sonorous low F.  He also acts credibly. The sets especially in Act III work well.  Damrau, Florez and Lucic are the best we have today for these roles; and are great even when compared to anyone's  ideal of a long past GOLDEN ERA!  A dream Quartet for any era.  Sure it's Modern and creative but it works and works very well with both the music and the libretto.",1327276800,4,1024,4.43010752688172
4219114,5,B003Y58CKS,"The staging here is a bit unconventional.  It puts the characters in modern dress to act out a story that could only take place in a past era.  It also contained some apparently symbolic elements, such as minor characters costumed as predatory animals and a bit of nudity, but it worked for me.  The singing is superb, particularly from Rigoletto and his daughter (the Duke's voice struck me as a little thin in tone).  The only objection I can muster is that the audio balance emphasized the voices at the expense of the orchestra.",1325462400,,532,4.627659574468085
