,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1762515,4,B00006I042,"This probabably deserves a half-star, but within the context of all time stinkers -- I'll give it 4 stars.  Shatner is over the top. But you knew that. The opening scene where he ropes a cow, and then his sister-in-law (his brother is dead and something may or may not be budding between the two), sets the stage for howlers to come. Shatner is in full middle-aged TJ Hooker mode, looking vigorous as he can, running, roping, and burning spiders. The real winner in this film is not the spiders -- but the script, which is really (and unintentionally)funny.  Shatner tells his (other)lady to sit in the car -- repeatedly, to get the hammer and nails, and of course to eat, also repeatedly.  And all after she has made pains to point our her feminist credentials upon her arrival in spiderville. But that was before she met a real man in Captain Kirk (in what must of been his first toupee).  In many ways this movie rips off The Birds, Invasion of the Body Snatchers, Night of the Living Dead, and no doubt others, but in doing so stakes out stinky turf that is truly its own.",1067558400,,1076,4.446700507614213
1762516,4,B00006I042,"This is campy at it's best.....but sooo worth the watching!  I spotted this gem of a DVD in the Halloween section of my local Wal-Mart and just had to have it!  I remember watching this one in the late 80s....and it is sooo good for a ""cult"" flick.  The spiders are pretty creepy....and the acting is wwwwwaaaayyyy over the top!  I am sure glad to see this one on DVD!",1066867200,,368,4.214285714285714
1762517,4,B00006I042,"Kingdom of the Spiders starts off a little shakily, but it gradually evolves into a creep-fest of great, eight-legged proportions.  I don't know how many tarantulas there are in the world, but I'm pretty sure at least 95% of them were cast in this movie.  As with any Shatner film, you get the bonus of having two movies in one.  At one level, this film is all about gigantic spiders run amuck, but it also serves as an excuse for Shatner to work his magic on the ladies.  Interestingly enough, Marcy Lafferty, Shatner's wife at the time, has a role in the film playing the sister-in-law of he-man veterinarian ""Rack"" Hansen (Shatner).  It's a strange role; a widow for two years, she seems quite taken with ""Rack"" and the two even engage in a little lasso fun on the farm until she mistakenly calls him by his dead brother's name, but later on, he rather blatantly flaunts another woman, entomologist Diane Ashley (Tiffany Bolling) in her face.  But I digress.
This film is really all about the spiders.  The first victim is a poor rancher's prize calf, the one sure to win first prize at the upcoming fair.  Unsure of the cause of death, ""Rack"" sends samples to the university in Flagstaff; soon Diane Ashley shows up to tell him the death was due to spider venom.  Folks don't want to believe such a far-fetched thing at first, but these tarantulas are all business and not a bit shy about it.  A huge spider hill is found on the rancher's property, which our heroes attempt to burn (forgetting to burn both sides of it, though); this apparently makes the spiders a little mad, and the full-scale invasion of town is soon launched.  Our heroes find themselves holed up in a cottage in the middle of nowhere; surrounded by spiders all over the place, the chances of their survival appear to be worse than slim to none, all of which leads up to a somewhat unusual but more than acceptable ending.
If you don't like spiders, you don't want to watch this movie.  I mean, there are tarantulas everywhere; I was more than ready for this film to end three-fourths of the way through it.  I don't mind spiders that much, as long as I am only watching them appear somewhere else, but this movie puts so many spiders on the screen you start wondering if some of them will fall through your monitor or TV screen.  For this type of critter invasion film, Kingdom of the Spiders works incredibly well.  While there are a few weak spots in the plot, the filmmakers succeed remarkably well by going all out in terms of making the viewing experience as spiderific as possible.",1066262400,,2563,4.541304347826087
1762518,5,B00006I042,"First off, let me say that, yeah there are a few problems with this movie. However I love it. Its extremly creepy, Probably the creepiest of the spider vs. human movies i have seen. The thing that makes it even more creepy is the ending that i think the director intended. Now i am about to sound crazy to some people, or i might be stating the obvious, but i truly think that the ""guy"" speaking on the radio in the end, is a spider. Think of it, he is very calm, and plays a song (forgiving the country style) that welcomes the audience to the ""Kingdom of the Spiders"" with a song titled ""A Great Place to Live In.""  To me, it all fits, and to me it adds a huge demention of creepiness to it...Thank you for your time, just some food for thought.",1062028800,,747,4.116438356164384
1762519,5,B00006I042,"Gotta love Captain Kirk in Arizona! Terrific stuff. If only ""Night of the Lepus"" was available to complete my collection!",1053648000,,121,5.1
1762520,4,B00006I042,"Though many may want to rush to judgment on this picture because of the title and the cast that would be a gross injustice.  'Kingdom Of The Spiders' is an all too rare achievement in the science fiction sub genre of insects on the rampage.  It is surprisingly well-done, dwelling more on building suspense than spotlighting spider attacks - though there are plenty to be seen here.  The spiders in this case are tarantulas and they are normal size, which is a refreshing change of pace.  A perfectly chosen cast and great outdoor photography are other assets to this thrilling B movie.
William Shatner heads the cast and is most effective as the easygoing veterinarian Rack Hansen; Woody Strode is convincing as a livestock breeder, Colby, whose ranch becomes the launching grounds for the spiders' invasion; Tiffany Bolling portrays entomologist Diane Ashley, who arrives from the University of Arizona to assess the potential problem of the spiders; all the remaining roles are filled by familiar B movie supporting players, most notably Marcy Lafferty, Shatner's then-wife, playing his sister-in-law.  In fact the actors who depict the 'local yokels' are all quite colorful adding an extra touch of realism to the proceedings.
The plot moves along neatly with Colby finding a prized calf near death and contacting Hansen for a diagnosis and hopeful treatment. After the calf dies mysteriously Hansen sends it's blood out for analysis that results in a visit from Ashley.  She becomes convinced that the spiders are organizing attacks on the animals because of a shortage in their food supply, which is caused by the use of DDT and other insecticides.  The tarantulas have built up immunity against the insecticides and as the townspeople try to think of other options to battle them the spiders begin their assault...
The spiders' attacks on animals and humans are done very well - they're not played for laughs or over played to the point of ridiculous.  The web spinning effect is also a superior special effect that is presented with moderation.  The only liability of the film is it's somewhat predictable nature.  When Colby is attacked in his truck you see it coming beforehand; and the same thing for the demise of the crop-dusting pilot and the ending, which seems derivative of the horror classic 'Night Of The Living Dead'.
Some final notes: The film is presented here in standard full frame, free of errors and looks great, although a widescreen treatment would have been preferable.  The cover case is only an artist's rendering of two separate scenes and is not a still from the film.  Probably because of it's Southwestern US setting the opening and closing credits have a country & western song playing over them, which is very unusual for this type of film.  The music however is very pedestrian sounding and although it doesn't hurt the movie's impact frankly it doesn't help it at all either.",1038960000,,2914,4.958932238193018
1762521,4,B00006I042,"A good B-movie/cult film always has certain elements that make it enjoyable.  Kingdom of the Spiders even has a great B-movie title.
Harkening back to the time when films like this were made at a fantastic rate, KOS is the cream of the crop.  An actually quite intelligent movie that has good special effects for its time, this is very entertaining movie that doesn't cop out during its entire running time.
While William Shatner is known for giving outrageous and campy performances, e.g. T.J. Hooker, The Wrath of Khan (Khan!  KHAN!!!), he gives the ultimate B-movie performance.  The supporting cast is less capable, but being the name, Shatner entertains like he is supposed to.
The spiders are the real draw though, and they're actually quite well done, but nothing like the realistic spiders in a movie from today like Eight Legged Freaks.
Overall, this is highly entertaining shlock that will be sure to give you enjoyment.  Also, the ending is brilliant.",1036281600,2,962,4.950310559006211
1762522,5,B00006I042,"Kingdom of the Spiders is a lesser known gem that came out along with some other films like Food of the Gods, Day of the Animals, and Grizzly. William Shatner is in prime form as he tries to save an Arizonia town from infestation. The spiders themselves-tarantulas are decidedly creepy and while the film doesn't have a whole lot of plot necessarily you'll shudder and shake as Shatner, love interest, and some oldsters try to save themselves from the invading arachnids.",977443200,4,471,4.827160493827161
1762543,5,B00006I042,"Good Movie!  Sudden ending, but scary and enjoyable. Good to have in our collection.",1476921600,,84,5.0
1762544,4,B00006I042,This is a good movie.,1475280000,,21,3.4
