,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1242040,3,B00000K3UF,"For it's time this was a great movie.  I was fascinated at the fact that at the time of release, this movie was banned in several states solely because of an interracial kissing scene between the always sensational Dorothy Dandridge, and Curd Jergens, who's performance was less than remarkable.

I'd like to point out that the theme of the movie was to share the knowledge of some of the atrocities committed during the tragic slavery era in the US.  Unfortunately, I must also note the tragedy surrounding the film.  Most notably the name of the film ""Tamango"" suggests that the movie would center around the character Tamango.  It does, however the film credits omit Tamango-(Alex Cressan) even Amazon omitts Alex Cressan in their credits.  Most sites on the internet that review the movie omitt Alex Cressan.  Alex Cressan seems to be victimized in the movie as Tamango as well as himself in not receiving the well deserved credit for a brilliant performance.

There is some comfort in that Dorothy Dandridge gets her props somewhat, however the Black actors who played the slaves were essentially still treated like slaves in the lack of acknowledgement for obvious heart felt performances.

HELLO!

This movie still came along almost a hundred years after slavery?

I do not regret purchasing or viewing the film, I think from a historical perspective it is very important work.  As the saying goes, those who are not aware of their history are condemned to repeat it.",1123459200,6,1474,4.923076923076923
1242041,5,B00000K3UF,"I finally tracked this movie down last week after trying to buy it twice on Amazon.  For such a rare film, it seemed odd that there were so many copies for sale.  It turns out there is a listing error on this site.  It seems that whenever a seller tries to list the Ronald Reagan film CAVALRY CHARGE, it comes out listed under TAMANGO.  If you order one of these $13 items, you will get CAVALRY CHARGE in the mail.  If you are ordering TAMANGO, either look for a more expensively listed item or one where the seller mentions the film itself in the description.",1097452800,22,560,4.295238095238095
1242042,3,B00000K3UF,"A story of a revolt on a slave ship was actually around prior to the more recent Amistad but unfortunately, few seemed to have much interest in it judging from the limited distribution of this film when it first appeared in the conservative atmosphere of the 50's. It was actually banned in France. The objection of course, was the interracial relationship between slave ship captain Curt Jurgens and his slave mistress Aiche (Dorothy Dandridge). When a revolt occurs, Dandridge as a marginalized person tries to stay uninvolved, even though she has some attraction to the revolt leader Tamango. She is not really liked by the African captives as she has ""given"" herself to the white captain and is, of course, viewed as a slave by the white crew members. Curt Jurgens, as a slave ship captain is obviously not the nicest person in the world but seems to have some genuine affection for Aiche and treats her comparatively well. Aiche has suppressed bitter resentment about her slave origins and treatment by former masters and still has hopes for a possible future better life with Jurgens, even after she finds out he has plans to wed a white woman and live in Holland. However, when confronted he claims he will stay with Aiche and even make her a free woman. When the revolt begins she is forced to make a decision where her loyalties lie and tragedy occurs.
There are a few problems with this film beyond low budgeting. The African captives, Jurgens and crew,  all mysteriously speak the same language to each other. 1820 muskets are never seen being re-loaded but continue to fire anyway. But technical issues aside, it is still a film with some impact. Jurgens swaggers well as the captain and Dandridge is appealing as Aiche. A pity that the public was not ready for it when it was released and that it is currently not well known. Not to be missed by any Dandridge fan or those wanting to examine the horrors of slavery.",1095811200,11,1928,4.704142011834319
1242043,5,B00000K3UF,"Tamango captures a wonderful story line, that has never been touched on before, or after. Although the movie seems somewhat ""underbudgated"" it is well worth the money to see this film. It captures the essence, beauty,and talent of Ms. Dandridge. This film also happens to be one of Dorothy Dandridge's last films. Tamango (1958), Porgy and Bess( 1959), and her final finished film Malaga (1960), and her final film that was never finished Marco Polo. Although the quality of the film is poor, you canot deny the quality of the actors and exhuberamt plot. Tamango is well worth it.",995414400,4,580,4.8686868686868685
1242044,3,B00000K3UF,"Tamango is the story of a slave ship, during the early 1800's, on a voyage to Cuba.  Curd Jrgens plays the captain of the slave ship ~ Dorothy Dandridge plays Aiche, a mulatto/mixed slave who is also the Captain's lover.  When a new slave, Tamango (played by an unknown actor, Alex Cressan) comes aboard, he plans (with the help of the other slaves) to take over the ship so they can return back to Africa to become free again.  While they manage to take over part of the ship, they don't do as well as they planned; but they have taken Aiche hostage.  Aiche must choose to help her fellow slaves, or the Captain (who happens to own her, although he doesn't mistreat her and gives her special treatment).  Dorothy looks beautiful as usual (she grew her hair long for the role) and her acting talent shines all through out the film.  However, I am dissapointed at how cheap the movie was made. A lot of the actors voices have been dubbed (their mouths don't match what they are saying) and the sound and picture quality is not very good.  Also, the ending kind of leaves you wanting more.  ""Tamango"" never became very popular because sadly in 1959, it was banned in the United States because of the depiction of interracial romance.",985824000,10,1231,4.513513513513513
1242045,1,B00000K3UF,"please at least get the date that it was made right. It was made in 1959, NOT 1969. Ms. Dandridge had already died four years before then so it's not possible that the film came out in that year!",978739200,,195,4.0256410256410255
1242076,4,B00000K3UF,"On a slave ship carrying Africans from their homeland to slavery in the American south, a charismatic young warrior attempts to organize a revolt. Meanwhile, Dorothy Dandridge plays ship Captain Curd Jurgens' mistress, featuring interracial kissing and sexuality at a time very few American films would go near the subject. Add in that Dandridge's subjugated Lucy, torn between worlds,  is a far more empathetic and complex figure than any white character, and that Tamango and his fellow captives are shown to be in every way - morally, strategically as well as physically -- better than their white captors, and you have a film that was way ahead of it's time.

That said, there is odd flat quality in some of the drama and less than thrilling acting and film-making that keep the actual story from living up to it's potential. But it's still pretty involving, and worth seeing at least as a part of films' maturing around racial issues.

Interestingly, blacklisted director John Berry, went on to later direct another racially 'ahead of it's time' film; 1974's ""Claudine"", one of the first mainstream American films to try and intelligently deal with the struggles of poor urban African Americans without falling into exploitation, violence or clich.

The quality of the DVD is OK, but nothing thrilling.  However, given that this important film was so hard to find, it's certainly way better than nothing.",1402876800,4,1409,5.056034482758621
1242077,4,B00000K3UF,I love dorothy Dandridge the dvd is so so its 4 out of 5 for me so hope you like it,1399075200,,83,3.0
1242078,5,B00000K3UF,"I rate this movie five stars because it dares to tell a story of race,confused love and what could have been an unwitten part of history. The below deck scene were shown to be very close to what the history books tell us of cramp dark and dirty condition as well as the fear the slaves shared among themself. The director makes every part of this movie count with meaning, linking your heart to the true horror of slavery. At the time of making this film, the film maker took many chances exrpessing secret feeling among two races aboard a ship of strife.",1388880000,,555,4.398058252427185
1242079,3,B00000K3UF,"This is Dorothy taking roles she can get to stay relevant in 1950's Hollywood. The only reason I was interested is that Dorothy was a great actress and a trail blazer for her time. She should have had more roles and better roles no thanks to listening to Otto Premminger. He ruined her career, stunk as a manager/mentor.",1368057600,,320,4.5344827586206895
