,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3681383,4,B001L67A3W,"I highly recommend this movie.  This is an example of the type of films intelligent and talented African-American filmmakers can create when given the chance.  We all respect what Tyler Perry has done, but films like ""...Black and Sexy"", ""Medicine for Melancholy"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-A-Proper/dp/B0032CF4RM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L.A. Proper</a>"" show the great work being done by black writer/directors in the world of independent cinema.",1262649600,4,500,6.920634920634921
3681384,4,B001L67A3W,"I must say that I was pleasantly surprised by this film. The title of the film suggested gratuitous sex and graphic nudity, with perhaps very little substance. That title is deceptive, thank heavens. It consists of four vignettes about black relationships. However, the scenarios are so realistic, that they are cross ethnic and cultural and just ultimately reflect the human condition that we all share and that's simply trying to find reason in love, sex and relationships. The way it was shot and the direction and dialogue was so realistic that it almost felt as though it were a documentary at times. Great job by a new director. Loved it!",1261872000,4,644,4.863636363636363
3681385,1,B001L67A3W,"This movie did absolutely nothing for me.  I thought the premise of the movie was great, by showing different relationships good, and bad, but that's where my kudos end.  The stories were too long, and drawn out, and there was no resolution to any of them.  I don't know if this genre of black relationships movies (Indie) is the new way to go, but this is 1 of a few movies that I've seen the movie chopped up to tell different stories, and none of them work.

For the price Amazon is charging, I expected a little more bang for my buck. I'm all for supporting black writers, and directors, but this movie made me wish I'd broken one of my golden rules about buying bootleg (which I'm not endorsing) but I would suggest getting a used copy, that way you'll be just as disappointed as I was, but at a discounted rate.",1242604800,2,817,4.3202614379084965
3681386,3,B001L67A3W,"The opening part was weak but the 2nd story needs to be made into a movie by itself. Helena is on some other level and would love to see her in a full feature. Like the reviewer said earlier, the soundtrack is excellent. it really sets the mood for some scenes. Just a heads up about the soundtrack as well. It's solid but the song that is in tonite part 1 where the lady with the braids is in the car with the baby and the accountant is NOT on the soundtrack. I don't know if this is an oversite or they just didn't have the license to put this on the soundtrack. a real minus",1239667200,2,577,3.9827586206896552
3681387,2,B001L67A3W,"The title is an attention getter; don't waste your money.  I rented this for $3.99, I'm glad that I did not purchase it as I initially intended.  It really wasn't worth $3.99 but it really isn't worth $14.99 or more.",1239494400,,216,4.375
3681388,5,B001L67A3W,"As I sat in a packed auditorium at this film's opening at Sundance 2008, I listened and joined in with the audience's loud laughter. This film provides unique perspectives in each of the six vignettes, a lot of attitude, and has a well-chosen cast and exciting soundtrack. A Good Day to be Black and Sexy is an artful film with appeal to more than Black audiences. Dennis Dortch was nominated for Best Director 2008 and it is easy to watch this film and see why.",1238112000,2,462,4.447058823529412
3681389,5,B001L67A3W,"Having seen this crowd-pleasing film in theaters twice, I have to say that I felt both surprised and rewarded by the filmmaker's audacity and intelligence.  This film is a real breath of fresh air, particularly in the often predictable world of black cinema.  Told through a series of vignettes, the stories are both familiar and authentic (""Reciprocity's"" give, but no take scenario between boy and girl made me grimace at some of my own sexual misadventures).  However, their familiarity is part of the film's genius in that we so rarely see entertaining ""real"" depictions of black sexuality.  While the title implies explicit sexuality, the stories are frank but never gratuitous.  The filmmaker has the audacity to ""keep it real"" in ways that are both thought-provoking and to take bold chances to keep the film visually vibrant.  The soundtrack, which deserves its own glowing review, is unbelievably tight and takes the film to another level as it captures the film's soulful heart.  This is definitely one to watch!",1235779200,12,1022,5.083832335329341
3681390,1,B001L67A3W,"This movie did not make too much sense to me what so ever. The acting wasn't the greatest and the script was pretty vague. There were only like two chapters in this whole movie that made some bit of sense. Sorry, but this film did not do much for me at all. Glad i rented it first. So now I know I won't be buying it.",1234915200,2,317,3.8181818181818183
3681391,4,B001L67A3W,"I saw this film and I must say I was impressed, because of the realness of it.  The opening scene is surreal and will truly pull you into the film at once.  The soundtrack could not be better and was very much a part of the movie as if it was almost a character itself.  The film is basically divided into four parts with different vignettes on different people from interracial love (Black and Asian) to being caught up in the moment to the consequences that come along with adultery.  The film is like a collection of four short stories that are not related, but form a complete whole.  It reminded me of a modern day Blaxploitation movie.

This is definitely not a big budget blockbuster, but more of an Art House film that was nurtured with tender loving  care like other Sundance films.  Morally wise the film's characters can use some morals, but I guess when it comes down to it, it does reflect what goes on behind many closed doors.  I loved how the film ended, because I think it'll inspire anyone to be proud of who they are and who the love.  I think this is an excellent start for a young director.  Reminds me of Spike Lee's ""She's Gotta Have It"".  God is Love!",1228608000,20,1175,4.339449541284404
3681402,2,B001L67A3W,Not one of Dennis Dortch's best work.,1420243200,,37,4.428571428571429
