,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2054694,4,B0002235KS,"Caught this last night on Showtime, it kicked ass, lot's of action and gun fights! one thing confused though, did anybody catch how in a couple of sequences the military people would speak english to each other? did anybody else notice? I wonder why this is? but I highly recomend this movie to any action junkie, It's been along time since ive seen an actual good action movie.",1109980800,,378,4.573529411764706
2054695,5,B0002235KS,"For someone who is critical of ""action"" movies, this one really surprised me. It's one of those rare finds in the genre where the viewer is not required to completely suspend all beliefs of reality and logic. The story is well conceived of(albeit not undone before). The head of a transnational crime ring is being transported for trial. En route, the motorcade is attacked and forced to retreat to a cargo warehouse where a robbery is taking place. Now the criminals must work together with the police and the seurity guards in order to fight for survival. The performances are great and the action intense and suspensful. A great find.",1107129600,7,637,4.8
2054696,5,B0002235KS,"This understated piece of French action film is actually an excellent and uncompromising movie, and one of the very best action flicks in the past few years.  It is a little bit odd that, even though the movie is mostly a remade of Carpenter's Assault on Precinct 13, it is to The Magnificient Seven that explicit references are being made.",1102204800,4,340,4.666666666666667
2054697,2,B0002235KS,"THREE GANGS ARE IN A WAREHOUSE. THE PROBLEM IS THAT THEY'RE ALL READY TO EXPLODE AND KILL EACH OTHER. HAS SOME GOOD ACTION, BUT FOR HALF OF THE TIME, THE INTEREST JUST ISN'T THERE. EVEN SAYING ALL THAT, I THINK MOST ACTION FANS'LL STILL GO FOR IT. YES, THIS IS A FRENCH MOVIE. YOU HAVE THE CHOICE OF WATCHING THIS IN ITS ORIGINAL FRENCH LANGUAGE OR WATCHING IT DUBBED IN ENGLISH IF YOU'RE GETTING THIS ON DVD.",1100649600,,409,4.324675324675325
2054698,5,B0002235KS,"I had no prior knowledge of this movie other than seeing the dvd at Best Buy.  I was able to rent a copy and was supremely pleased with the results.  This is a high caliber action movie that was extremely gripping from start to finish with many surpises along the way.  The pace was relentless with high octane action set pieces from start to finish.  Not a lot of dialogue, but this is the type of movie that Hollywood is always trying to make and usually fails after blowing 100 million.  You will not be disapointed!!!",1099612800,10,521,4.385416666666667
2054709,2,B0002235KS,"i didn't think the dubbing in english was going to sound awful. i personally am a fan of Sami Bouajila and the dubbing of an arabic man with the sound of a black man's voice is just wicked horrid. the movie all around is fabulous, but if you shoppers decide to purchase this movie the best option is to buy it in the french version and just put on the english subtitles.",1219449600,5,370,4.152777777777778
2054710,1,B0002235KS,"Im crazy about action movies, i enjoy them alot. and my favourite actor is the action star Bruce Willis, and so i always look for action movies all over..
So when i stumbled upon this movie here in Amazon, and read all the positive reviews that praise it and some reviewers who though that this is better than Hollywood action movies, i was more than excited to watch it and i immediately bought it, and i wish i haven't !!
This movie really sucked, it was below average and had nothing special to add to the action movie genre..
the Characters were shallow, i did not feel like caring about any of them, no character development at all..
The plot was also, very simple and had nothing special about it..but im sure many would think..why would we care about character development or plot in an action movie ?? just give us the action ... well, even the action here sucked..
In many action scenes here, you don't really see what happens, just people jumping and trying to avoid getting shot, people shooting blindly..meaning shooting through broken glass..
they never show us who the bad guys really are, we are just stuck with the good guys as they strugle inside a warehouse and keep peeking through bullet holes or broken glass..so there is a lack of thrills associated with the bad guys or villians !
The gun power here seemed lame and the gun shot sound effects were terrible and made the movie seem lame..
In summary, don't waste your money on this, i really wanted to like it but i failed to see what is so good about it, im sorry but Hollywood action movies are superior to this awful mess..
I can recommend hundreds of action movies over this, but to make it short i found all the following action movies better than this :
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Die-Hard/dp/B000O77SRC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Die Hard</a>&nbsp;,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rock/dp/6304711891/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rock</a>&nbsp;,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Con-Air/dp/6304806434/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Con Air</a>&nbsp;,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sin-City/dp/B00005JNTX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sin City</a>&nbsp;,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shoot-Em-Up/dp/B000XA5K48/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shoot 'Em Up</a>&nbsp;,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hard-Target/dp/0783227892/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hard Target</a>&nbsp;, and just recently i bought the Asian action movie starring Donnie Yen called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flash-Point/dp/B00125WAUK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flash Point</a>&nbsp;its pretty good,
And by the way,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Assault-on-Precinct-13-Widescreen-Edition/dp/B0007W7I4W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Assault on Precinct 13 (Widescreen Edition)</a>&nbsp;is better than this..so don't believe the hype and try avoiding this..",1209340800,2,3118,7.122395833333333
2054711,5,B0002235KS,"I would have never guessed it from the bad DVD cover art and blurbs, but this is a really well-crafted, very engaging and appropriately violent French action film.  The plot concerns a multicultural quartet of thieves, two security guards and three armed escorts who have to join forces to defend themselves trapped in a wherehouse, but, as in all action films, that's just a pretext for the shoot-outs that follow.  It has a good mix of cliches and original ideas, all extremely well-done, with top-notch production values, and superb actors in the leads.  What more do you want from an action film?

Be warned that the English subtitles are actually captions.  There's a dubbed version too (which I didn't bother listening to) and Spanish subtitles (not captions).",1168560000,,766,5.0
2054712,4,B0002235KS,"Before directing very violent, intense, and entertaining Bruce Willis action flick `Hostage' Florent Emilio Siri made a better action that is more violent, intense and entertaining back in France. The film's name is `Nid de gupes' or `The Nest.'

You need to wait a little before the film gets really into gear for it spends some time for character development. `The Nest' starts with three fragmentary stories that will get together later in the middle. One is about an elderly guard going to work; another is about a group of young people humming the theme song of `The Magnificent Seven'; the last is about a police van and the special unit that is carrying a mobster who sits calmly like Hannibal Lector.

In an isolated warehouse near a deserted canal, the three parties meet each other after the heavily-armed terrorists attack the van to retrieve the mobster. In a hopeless situation that would easily remind you of one John Carpenter classic, the aged guard, the police and the small-time thieves join their force to defend the makeshift fort to survive the night.

The premise is similar to `Assault on Precinct 13' (which was incidentally remade by another French director Jean-Franois Richet), and `The Nest' is as violent as the 2005 remake of Carpenter classic. The desperate situation of those who are trapped inside the building is enhanced by the clever use of camera that seldom reveals the faces of the assassins, and of the isolated location that convinces you that there is little chance of survival.

But the most impressive part of `The Nest' is its very intense, almost war-like amount of bullets that are used in the action sequences, which reminded me of the climax of Clint Eastwood's action `The Gauntlet.' Like the bullet-ridden body of the bus of that film, the actions of `The Nest' may sound too loud, but I enjoyed watching them for what they are. The actions are certainly long, but never lose its astonishing power.

Acting is also first-rate. Beautiful and cool Nadia Fars (`The Crimson Rivers') is stunning as the leader of the police unit, and Benot Magimel (`The Crimson Rivers 2' `The Piano Player') and Samy Naceri (known as the taxi driver in the original `Taxi' series) are both superb as the thieves who went into the wrong place at the wrong time.

`The Nest' is a real treat for any action film fans. The setting is improbable, the ending a little confusing, and most of the shoot-outs very violent, but that gritty attitude makes the film more attractive than any other recent action films.",1152403200,2,2536,4.8452655889145495
2054713,4,B0002235KS,"The buildup at the beginning is excellent...not sure who is who...what is what...then it all starts to come together or rather...unravel. It holds your attention.

I found Assault on Precinct 13 to be rather tedious after awhile...couldn't wait for it to finish. Not so this French flick. This is how a film of this genre should be made. IMHO.

Lots of good action...very well done....lots of violence.

Assault on Precinct 13 is VERY Hollywood.",1140566400,2,445,4.986486486486487
