,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2171660,2,B00067BBMS,"The actual story was really very aggrevating and somewhat confusing as the director couldn't quite decide if he wanted to tell it in a linear fashion or in a more Pulp Fiction - Taratino type way.

Basically it's a stalker movie that comes off romantic and sad instead of insane. The only true bright spot in this movie is Matthew Lillard's acting and character - though Lisa/Alex was also really very good in her part as was the real Lisa. Josh Hartnett is the only actor that probably should have been re cast. He didn't quite have that childlike charisma to carry off this role. In several scenes he was just sort of creepy.

The story is told from present to flashbacks to present - not really done coherently. Mostly from Josh H's POV but at the end the audiencce gets a fill in the blank moment with a POV from the person who had ultimately been manipulating events as well as Lisa's.

The premise was shaky just because there is an invention called the cell phone (which no 20 something in this day and age is without). Plus - at the end - this really bothered me - NO ONE HAD CALL WAITING during a point where all four of the main characters were trying to call each other. Also - I don't live there - but does Chicago have any season but winter? From watching this movie, I wouldn't think so...

Trailers give the impression that this is going to be a psychological thriller - not so.  More of a - will he ever find her? type of film. Though I admit to not caring by the end - I just wanted him to go to China. He seemed a bit stalkerish and obsessive. I couldn't really care about him - though I felt terrible for Matthew Lillard's character.",1094515200,4,1652,4.29903536977492
2171661,5,B00067BBMS,"This was one of the greatest movies i have seen in a long time.  If oyu like a twisting plot, unique camera use, and an awesome sound track, this is a great movie to see.  At tiems i felt confused on what was happening and when, but thats what makes a movie fun for me, when you have to think to understand and not just watch.",1094342400,,326,3.9242424242424243
2171662,4,B00067BBMS,"This film vacillates between romance, mystery and occasional flashes of humor, and the story is accompanied by a varied and sometimes overly loud sountrack. It is simultaneously a story of lost opportunities, the search for closure, and the pursuit of a dream (or is it a romantic obsession?) sequenced in an interesting and clever manner by Director Paul McGuigan. It is almost two hours in length and the storyline takes shape slowly at the beginning, so a theatergoer should be prepared for it to take a while to become involved with the characters and for the pace to accelerate.

The movie opens with Matt (Josh Hartnett) rushing to a Chicago restaurant to meet his girlfriend and her family before he is scheduled to leave for Shanghai on a business trip. (He is employed by his girlfriend's brother.)  Luke (Matthew Lillard), an old friend who does not know that Matt has returned to Chicago from living in NYC, spots him on the street as he is about to enter the restaurant and Matt promises that they will get together when he returns from China. While making a visit to the restroom after using the pretext of the need to make a phone call (apparently he doesn't own a cell phone) when the discussion of marriage was brought up, Matt accidentally overhears a phone conversation involving a woman who apparently fears for her safety. Once he concentrates upon the call, he is convinced it is the voice of his former girlfriend Lisa, who mysteriously disappeared overnight two years ago. Her unexplained absence after failing to meet her for a planned rendezvous in WICKER PARK caused the heartbreak which resulted in his decision to move to NYC. The woman rushes from the restaurant before he can confront her, but he finds a hotel key left folded in a newspaper in the phone booth. One of the few predictable moments in the movie occurs when Matt decides he has to attempt to locate the woman and determine if it is indeed Lisa, with whom he is still obsessed.

So, Matt's odyssey begins. He enlists Luke's help, who is of course stunned that Matt would postpone his business trip and take the chance of completely ruining his current relationship. However, in a flashback we soon discover that Luke played a significant role in Matt's initial meeting with Lisa (Diane Kruger). Furthermore, the state of Luke's relationship with his girlfriend and budding actress Alex (Rose Byrne) leaves a lot to be desired. The complexity of the interrelationships betwen the characters is gradually revealed, and while the surprise at the center of the story is not as great as that in the SIXTH SENSE, many of the same cinematic techniques of time shifting, misdirection, and well disguised clues are employed. Since I do not want to include any spoilers, I will simply summarize the story by saying that the tension builds gradually as the degree of the manipulation resulting from the romantic obsession of one of the characters is gradually revealed.

This is not a film for moviegoers who like linear plot expositions and easily categorizable stories. The element which causes it to rise above the usual mundane two or three star film about a manipulative psycho acting out a romantic fantasy is the structure of the film. The story is told in very nonlinear fashion, with cuts to flashbacks of events two years ago becoming more frequent as the film proceeds. Flashbacks to events that have just transpired are also interspersed, but these are experienced from the point of view of other than the primary narrator Matt. On occasion the technique was disorienting until I became accustomed to it, because the viewer has to figure out when the action is occuring. But if you stay alert, it was a very efective way of illuminating the events involved and adding contex through the rapidly changing perspectives. I definitely would have to watch the film again in order to see how often such juxtapositions could actually be recognized by an alert moviegoer and how many were totally a function of utilizing closeups which obscured the totality of the action. In summary, this is a technically interesting and well acted film telling a moderately interesting. The tension is palpable, because the viewer is never sure until the end whether it is primarily a romance or a psyhological thriller. (I certainly won't tell!) In conclusion, this is a story of both shattered lives and restored dreams.

Tucker Andersen",1094342400,17,4411,4.891711229946524
2171663,5,B00067BBMS,i thought the movie was really good and imma guy.. i wanted to see it again.. its a really good couples movie to,1094169600,,112,3.9130434782608696
2171664,1,B00067BBMS,"I saw ""Wicker Park"" at a preview screening last night and throughout the entire film kept getting the feeling that a better film lay buried somewhere in the slick cinematography, the non-linear structure and the superficial script.  Though I haven't seen it, I suspect that the better film I was detecting is ""L'Appartement,"" the French original upon ""Wicker Park"" is based.

Very briefly, Matt (Josh Hartnett) is introduced to us as a successful young ad-man with a promising career and an attractive, doting fiancee.  On the eve of an important business trip to China, he overhears a voice he believes belongs to a woman (Diane Kruger) who mysteriously disappeared from his life two years before.  He is instantly compelled to find her again, disregarding both his job and his fiancee in the process.  His obsession grows as he follows clues that seem to lead him to a dead end, but nothing is as it appears.

On the surface, the main problem with Wicker Park seems to be that it can't decide whether to be a suspense film or a romance, and so fails to do either very well.  The real problem, however, is that at no point does the film ever explore what lies beneath its flashy surface.  The romance between the main leads is told in fractured flashback sequences that do nothing to establish geniune chemistry between the characters.  We are never given a sense of what makes the relationship so powerful for these people that it still haunts them two years later (the present-day setting of most of the story).  The consequence: the resolution of the romantic plot seems arbitrary, and not earned (and then there's the matter of using Coldplay's ""The Scientist"" for the film's last scene, a mismatched music cue if I ever heard one).

Similarly, director Paul McGuigan and screenwriter Brandon Boyce give us precious little information about what drives the suspense plot other than a few longing looks from the character who engineers it.  Is this what passes for motivation these days?  Presumably, a restaurant scene toward the end of the film, where the plot threads finally all collide, is supposed to explain some of this.  Unfortunately, it's a poorly handled, poorly written scene, though its one virtue is that it doesn't devolve into the predictable full-blown psycho-killer hysteria I was dreadedly anticipating.  (And why do the characters only ever go to this one restaurant?  I've been to Chicago, I know there's more than one place to eat.)

There are a number of other problems with ""Wicker Park"" - an unresolved wisp of a subplot that provides an important story point and is then discarded; the clumsy, identical way each flashback is introduced, etc. - that suggests this is the work of filmmakers who are clearly out of their depth.  Greater skill at balancing the story conflicts might have yielded a more satisfying film, so inasmuch as ""Wicker Park"" is a bad movie, it's really more frustrating for being an intriguing idea that is very poorly executed.",1093996800,15,2980,4.89065606361829
2171705,3,B00067BBMS,The movie was good.,1508371200,,19,4.0
2171706,4,B00067BBMS,One of my favorite romance movies,1496448000,,33,4.666666666666667
2171707,5,B00067BBMS,I LOVE THIS FREAKING MOVIE,1493078400,,26,4.4
2171708,5,B00067BBMS,Product met or exceeded expectations!!!,1486339200,,39,7.0
2171709,5,B00067BBMS,The movie holds your attention till the end.,1485129600,,44,4.625
