,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667638,4,B00NM73L5E,"I liked this series, although a little far fetched it was laughable.",1424995200,2,68,4.75
6667639,5,B00NM73L5E,Bill Bixby and Ray Walston had a remarkable chemistry that few comedy duos had.  Amazing timing and lovable characters that you really believe care about each other.  What happened to today's television?  I am so happy that SHOUT took these over and issued them the way they did.  Great quality and another series I can watch over and over again.  Love it!  Loved the bonus of Ray on The Merv Griffin Show too!  Excellent!,1423612800,7,422,4.621621621621622
6667640,5,B00NM73L5E,THANKS JBE.,1422921600,,11,5.0
6667641,5,B00NM73L5E,"I Had to replace it, because the case was cracked.  No Hassle.  Love the dvd set.",1422748800,,81,4.0
6667642,5,B00NM73L5E,"I really enjoyed watching these episodes! It's still a great show and makes me nostalgic for REAL TV versus REALITY TV!!
I highly recommend this series!",1444694400,,152,4.884615384615385
6667643,5,B00NM73L5E,This series is great and our whole family enjoys watching this show. Wonderful!,1435276800,,79,5.153846153846154
6667644,4,B00NM73L5E,Add this to your classic TV collection.  I am enjoying these and the price is right.,1432684800,3,84,4.25
6667645,5,B00NM73L5E,"I've got Good News, and I've got Bad News.

Season One and Season Two of ""My Favorite Martian"" are both worth every one of the five stars that I am allowed to give to them, but Season One is still better better than Season Two.

But WOW WOW WOW!

After 37 first season one episodes, they were ready to take risks. They not only tried two Mrs. Brown's, but three Uncle Martins (who must find agreement before they can can continue). Even adoption and Mother's Day make their way into the show (how often does Mother's Day occur on Mars?).

In about six months, I'll come back with my review for the third season, but I can guarantee that I'll love it. After all, I first saw it many years ago, but wish to have more than that to say when I do post my review.

As I did say in the other review, this is a very thought provoking series. Even though we know so much more now about travel between Earth and Mars, it is still fun to see all the discussion, and all his attempts to get home, and the times he aborted because he would hurt a friend in the process.

When my Librarian friend in Summerville can let me borrow Season Three, I think I'll rewatch One and Two. They are worth it. Then, every few years, I can enjoy them again.

If you have kids who like to question their teacher, they might enjoy this series because of the claims that Uncle Martin makes at times, things he has said to characters throughout history and more.

I highly recommend all three seasons of MY Favorite Martian, and I bet you can capitalize MY also.

John",1431648000,3,1536,4.25085910652921
6667646,5,B00NM73L5E,Good dialogue. Entertaining.,1430697600,2,28,8.666666666666666
6667647,5,B00NM73L5E,"My Favorite Martian: great show I love it
the grand/great grand kids watch this with me
I have all three seasons good clean fun for the whole family",1429574400,3,148,4.321428571428571
6667648,1,B00NM73L5E,"I expected these to be colorized and they were not..It says ""Color"" in the description..I already have the B & W versions that were released years ago..The show itself is great and I love it, and there are some bonuses that you didn't get on the original B & W DVD releases, but darn it I wanted color...Very disappointed..Don't be fooled like I was these are black and white not color transfers..",1429488000,,397,4.527777777777778
6667649,5,B00NM73L5E,"Love this television show, keeps you entertained without profanity and violence.",1429315200,3,80,6.363636363636363
6667650,5,B00NM73L5E,excellent entertainment,1429315200,,23,11.0
6667651,3,B00NM73L5E,"I dunno. I wasn't too impressed with this season. It's a little strange for a series to go bad this early on, but that's just what's happening here. All the episodes have pretty much the same storyline. Uncle Martin gets ill or causes some accident to occur, and he and Tim have to think of a way to put everything right again; while at the same time preventing others around them from finding out Martin's a Martian. Oh, and get this: this season, Martin is even at times able to erase people's memories! I mean, come on! shouldn't Martians have their limitations too?

At the same time, Tim O'Hara appears to be unemployed this season. He's always at the apartment. He never goes to work at all! As a matter of fact, Tim & Martin spend almost the entire season at home! This isn't like the first season, where they are frequently out and about, getting involved with things like rescuing a kid from a high cliff or competing in a painting contest, or trying to get an interview with a high diplomatic figure from a foreign country, or even joining the space program! Here all they pretty much do is cause some accident and try to resolve it and 95% of the season is spent in the apartment with Tim O'Hara never going to work.

Truthfully, three stars seems like too much for this season. It's more like 2 & 1/2, for the rare moments when it still may be insightful. But exercise caution when contemplating the purchase of this product. It may not be what you're expecting! You may also consider just watching the episodes on Hulu. Much to my dismay, I just recently found out that practically all the episodes of this show are available on Hulu. Had I known this before, I probably would not have bothered to purchase this.",1425945600,4,1725,4.490445859872612
8679115,5,B00NM73L5E,Fun series.,1524441600,,11,5.0
8679116,5,B00NM73L5E,Fast shipping and Excellent Pazkaging!!! Thanks!,1520294400,,48,7.166666666666667
8679117,5,B00NM73L5E,"Just another oldie but goodie from the past. Good old fashion comedy.
We have the entire  series. Would recommend to anyone.
John and Byron",1490486400,,139,4.791666666666667
