,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4321253,5,B004C03THU,"Its Funny how they are coming out with collection, as my wife and I were talking about this a few months ago. We told each other how nice it would be if they would come out with a DVD with all the Mater Toons on it. My son loves these shorts, and since we had to reduce over TV package, he isn't able to see them anymore. Now, he will be able to watch them whenever he wants. They are so funny, and I can't wait to see his reaction when he sees this. He asks us about these toons everytime he watches Cars, so now I can tell him he can watch them again. Great idea by Disney to release this.",1288224000,9,591,3.8524590163934427
4321254,4,B004C03THU,"For those of you who do not have the Disney Channel, Mater's Tall Tales are five minute CGI animated shorts based on characters from Pixar's Cars. They are about the tow truck, Mater, regaling his friends on his numerous (and outrageously unrealistic) adventures such as meeting a UFO, being a world famous bullfighter, professional wrestler or daredevil, and other crazy situations. These shorts always fall back on the same joke where Lightning McQueen challenges Mater's tale as being true and Mater replying with, ""Don't you remember? You was there too"", which ends with McQueen being in the thick of the tall tale.

The animation quality is on par with the movie. Plus you get appearances of other Cars characters like Sally, Red, Mia and Tia and more. They even get just about all of the original actors to do the voiceovers with the notable exception of Owen Wilson as Lightning McQueen (replaced by veteran voice talent Keith Ferguson). All in all a fun little cartoon to fill time between shows on Disney.

This Blu-Ray collects all of the shorts ever released and a couple that haven't come out yet. This totals nine cartoons, so it's not exactly a large amount of content at about 40 minutes. You do, however, get about 50 minutes of additional features to whet your whistle. Here's a list of the bonus stuff:

Paths to Pixar - Similar featurette to the ones on other Pixar collections this has interviews with Pixar artists, editors and such and gives insights on their experiences and other career details.

Studio Stories: McQueen Has No Hands - The challenges of manipulating a map when your character doesn't have any hands.

Mater: Bumper to Bumper - Goes into detail about the creation of Mater and how he is animated.

Making of Mater's Tall Tales - Self Explanatory. Documentary on creating the Mater shorts from conception to finished product.

Unmade Tales - Some of the ideas that didn't make it to production. Each one has an intro by Director Rob Gibbs and are pitched by the story artist. Tales include Runway Mater, Stunt Mater, Backwards to the Forwards, Car-nival and Import Mater.

Cars Toons Story Reels - Mater the Greater, Unidentified Flying Mater and Mater Private Investigator all shown in their conformed storyreels shown against the final audio track. You also have a picture in picture option to see both the reel and the finished product.

Cars Land Sneak Peek - Just as it says you get to see the upcoming Disney California Adventure attraction Cars Land. Mainly behind the scenes stuff.

If you love the movie Cars and/or the Mater shorts then of course this is the disk for you. Makes me wonder if they will re-release the Toy Story Treats that were done in 1996 somewhere on a Blu-Ray collection. Just keep in mind you are paying for about 90 minutes of content including all of the bonus features. It's a short disk.",1286928000,139,2861,4.796747967479675
4321255,5,B004C03THU,"NEW! Never Before Seen
1. Moon Mater
Mater is the first Tow Truck on the moon. His mission: Rescue the Impala XIII by giving him a tow and bringing him back to Earth. Lightning McQueen joins Mater and they are met with a hero's welcome.

NEW! Never Before Seen
2. Mater Private Eye
Mater is a private investigator working on a case of counterfeit tires when Tia rolls back into his life. She hires Mater to find her sister, Mia, who's been car-napped. Mater searches for clues and closes in on a major crime scene. Lieutenant Lightning McQueen arrives just in time to help bring the criminals to justice.

3. Monster Truck Mater
Mater is a professional wrestler who works his way up the ranks from amateur to World Champion Monster Truck Wrestler, wrestling all kinds of characters along the way. When faced with his biggest opponent yet, Mater tags in his ""tag team partner,"" Frightening McMean.

4. Heavy Metal Mater
Mater is a rock star in a heavy metal band. He starts out in a garage band and rises to the top with his hit song ""Dad Gum."" Lightning McQueen joins him on stage in the middle of a huge concert and they rock into history.

5. Rescue Squad Mater
Mater is a fire truck that rescues Lightning McQueen from a burning building. When McQueen is rushed to the hospital, he discovers that Mater is a doctor, too.

6. Mater the Greater
Mater is a famous daredevil who does all kinds of stunts. And Lightning McQueen becomes an unwilling participant in Mater's greatest stunt ever.

7. El Materdor
Mater is a famous bulldozer fighter in Spain. He's so good, he's able to fend off multiple bulldozers at once. Lightning McQueen joins Mater in this Tall Tale just as things are at their worst.

8. Unidentified Flying Mater
Mater meets a cute little bucktoothed UFO named Mator, takes him out for a night of fun and they quickly become best friends. But when Mator is captured by the military, Mater and Lightning McQueen come to the rescue.

9. Tokyo Mater
A routine towing assignment lands Mater in Tokyo where he is challenged to a drift-style race against a nefarious gang leader and his posse of ninjas. With the help of his friend, ""Dragon"" Lightning McQueen, and some special modifications, Mater attempts to drift to victory and become ""Tow-ke-O Mater, King of all Drifters.""

BONUS FEATURES:
Unmade Tales

Mater Bumper-to-Bumper

Studio Stories: McQueen Has No Hands

All-New Mater Intros (""Play All"" Selection)

And Much More!",1284595200,103,2443,4.7334905660377355
4321256,5,B004C03THU,My grandson loves his movie.,1509753600,,28,4.8
4321257,5,B004C03THU,"My grandson loves this Mater series. I wish they had a part two and three.
:-)",1508803200,,78,3.9375
4321258,5,B004C03THU,It was what I was looking for.great movie.,1505606400,,42,4.375
4321259,5,B004C03THU,Just Fine and as represented,1505088000,,28,4.8
4321260,5,B004C03THU,Grandson loves this movie.,1504137600,,26,5.75
4321261,5,B004C03THU,I so love mater.,1503187200,,16,3.25
4321262,5,B004C03THU,My little one loves loves loves this!,1502409600,,37,4.428571428571429
4321263,1,B004C03THU,Don't like this at all for my kids.  A lot of really silly stories-senseless stories in my opinion.,1501718400,,99,4.5
4321264,5,B004C03THU,Son loves it! Very cute short cartoon stories that keep her m interested,1501286400,,72,4.615384615384615
4321265,5,B004C03THU,great,1499990400,,5,5.0
4321266,5,B004C03THU,grandson loved it!,1498176000,,18,5.333333333333333
4321267,5,B004C03THU,Loves this wonderful DVD. My grandson is a Mater fan now so is Gramma. Whole family can enjoy this. Hoping they made more like this.,1495929600,,132,4.32
4321268,5,B004C03THU,My 2 yr old LOVES this move e and it works perfect even tho it's used.,1494547200,,70,3.4375
4321269,5,B004C03THU,Fun for kids,1490832000,,12,3.3333333333333335
4321270,5,B004C03THU,Fun little short cartoons that my 2-yr-old grandson and I love to watch.,1490745600,,72,4.615384615384615
4321271,5,B004C03THU,great,1489622400,,5,5.0
4321272,1,B004C03THU,Got dvd today. But dvd is for region 2. Im in USA NOT EUROPE! Grandson cried and cried. Broke his little 4 yr old heart. He had me check where dvd was every day.  He was excited 2 get it n then it won't work. Says region error. Cant get it to play at all.,1486944000,,255,3.6363636363636362
4321273,3,B004C03THU,Geared towards little kids. Nothing like I expected. Sent it back.,1486425600,,66,5.090909090909091
4321274,5,B004C03THU,"Absolutely hilarious, we've seen it with my son (who's now 3 and a half) about 200 times, and it still makes me laugh! Also, quality is the same as the Cars movies, which makes it even more enjoyable. For the longest time I have been trying to decide which episode I like the best, but I just can't make my mind up!",1485820800,,315,4.096774193548387
4321275,5,B004C03THU,Very fast shipping and wonderful item.,1485734400,,38,5.5
4321276,5,B004C03THU,"Mater's Tall Tales is the perfect accompaniment to the Disney/Pixar Cars trilogy, on DVD OR Blu-ray! This DVD or Blu-ray disc contains 9 shorts of Mater at his storytelling best (the other 2 can be found in volume 2 of the Pixar Shorts collection on DVD & Blu-ray), nearly all of them with different openings and endings (as 1 program via play all or FastPlay, or individually with their own end credits)! There's also a ton of bonus features, that even your kids can get a bang out of! As Mater say on this matter, ""If I'm lyin', I'm cryin'!"" Be sure to add this to your Cars collection, or Pixar shorts collection, today; believe me, you can't get enough of Mater!",1485388800,3,666,4.467213114754099
4321277,5,B004C03THU,"grandson's loves this, and the adults thought it was hilarious too.",1484352000,2,67,5.181818181818182
4321278,5,B004C03THU,Really cute for Mater fans big and small.  2 and 4 year olds love watching it over and over and it makes me as an adult chuckle too.,1484179200,,132,3.7142857142857144
4321279,3,B004C03THU,"Not very many 'toons, I was hoping for more than 45 minutes worth.  Very entertaining, recommended for CARS fans.",1483833600,,113,4.947368421052632
4321280,5,B004C03THU,Received as described,1482278400,,21,6.333333333333333
4321281,5,B004C03THU,Pleased with item,1481846400,,17,5.0
4321282,5,B004C03THU,After watching Mater's Tall Tales 100's of times I can say it still play's without a hitch!,1481587200,,91,4.411764705882353
4321283,5,B004C03THU,"Cars Toon: Mater's Tall Tales
A great follow up for the adored Cars Movie lover.
Fun for all ages",1481068800,,97,4.157894736842105
4321284,5,B004C03THU,My grandson loved this dvd!,1480636800,,27,4.6
4321285,5,B004C03THU,My 3 year old grandson watched this twice on the first day. He loves Mater. It is his favorite character from the Cars movies.,1479859200,,126,4.291666666666667
4321286,5,B004C03THU,"Borrowed this video from our neighbors, ordered this while my kids were watching it.  Absolutely a hysterical little grouping of fun Mater tales.  My kids could watch this all day!",1475971200,,180,4.966666666666667
4321287,5,B004C03THU,"I found the minutes thing very convenient.
I save that for when I need about half an hour ... we agree when it is over, he MUST BE READY, and we are good.
Teaches us both a bit about time management, agreements and accountability!",1474156800,,230,4.25
4321288,5,B004C03THU,Our grandson loves this book! He wants us to read it every bedtime or naptime.,1473120000,,78,4.266666666666667
4321289,5,B004C03THU,My son loves these cartoon shorts.,1473033600,,34,4.833333333333333
4321290,5,B004C03THU,great for a 3yr old who cant sit through a long 2hr movie.,1472774400,,58,3.5384615384615383
4321291,5,B004C03THU,"OMG, grandson loves this.  He's 3 years old.  This has a lot of short videos.  Can hold his attention better than the longer ones.",1470873600,,130,4.333333333333333
4321292,1,B004C03THU,"Thanks for the broken disc!!!!
See picture",1470700800,,42,5.142857142857143
4321293,5,B004C03THU,We absolutely love it!!!!!!!,1469664000,,28,6.25
4321294,5,B004C03THU,Such a great short movie. My one year old will watch this over and over again. We love it!,1468454400,,90,3.789473684210526
4321295,5,B004C03THU,Great alternative to watching Cars 1 or 2.,1466812800,,42,4.375
4321296,5,B004C03THU,"I'm not going to tell you how many times we've watched this. But it's a lot. This (in my super important mom opinion) is way better than Cars the actual movie (the first one) which is weirdly long and gets boring. These are charming, funny, and beautifully animated. My kids actually like watching the bonus features, too, and seeing the concept art, etc. It's really interesting! We take breaks from this, but it's one that we can always come back to and rely on to silence an epic meltdown on a long car trip. And unlike some other kid movies that will not be named *cough*SuperBuddies*COUGH it doesn't make me want to poke my ears out. I still laugh at the jokes.",1466467200,6,666,4.467213114754099
