,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3648587,3,B001IHJ97O,"While you can't get everything in such a short number (6 CDs) they certainly should have chosen This Property is Condemned and Love With the Proper Stranger instead of Cash McCall and Bombers B-52 and/or made the collect 7 disks with Rebel Without a Cause included. Maybe it was a ""rights"" thing; like the Bond collections are always missing one film (Connery's Thunderball remake.)  But, if you can't find these at your video store it's still a nice little collection to watch one of my favorite stars in her prime!",1230768000,5,516,4.733333333333333
3648588,2,B001IHJ97O,"What is with Warner Bros Videos. I agree completely with ""Seen them All..."". I have been waiting for a release of 'Cash McCall' and 'Love With the Proper Stranger"" since they started releasing films in DVD. I am now hoping for a Blu-Ray release, but will settle for any release in DVD.",1229040000,5,285,4.5
3648589,3,B001IHJ97O,"I agree with a previous reviewer that a couple of these movies have been available for a long time. There are some DVD's that I have purchased as a set. There are others that I would NOT purchase as a set because I either have one or more of the DVD's or am just not interested in the rest of the collection. I have made repeated requests to Amazon to release these DVD's as individual DVD's, as well as a set, so we have a choice. So far to NO avail. If others reading this agree with me then contact Amazon and express your support. I would gladly buy ""Cash McCall"" & ""Sex & The Single Girl"" which are both very good movies. The others are so-so and hold no interest. Absent is ""Love With The Proper Stranger"" which is excellent but not released as yet.",1228435200,4,755,4.178082191780822
3648590,3,B001IHJ97O,"Two of the movies, SPLENDOR IN THE GRASS and GYPSY are well known great movies and have been available for a long time, So?
INSIDE DAISY CLOVER was a critical success in the UK from 1965 on.
It is a conceited movie, full of its own importance. The actors are uniformly bad, a real triumph for Rober Mulligan! The novel was a dud too.
BOMBERS B52 should have been a nice commercial movie helmed by a really good director GORDON DOUGLAS (going back to OUR GANG), later responsible for an unsung masterpiece SYLVIA, and known for the four SINATRA movies and superior westerns.
It is sunk by a stupid subject and the wooden ZIMBALIST. Even the great KARL MALDEN is boring.
CASH MC CALL is a minor triumph (in its original 1,33 ratio). The CAMERON HAWLEY novel was good. JOSEPH PEVNEY had been an actor, then an U-I director from 1950 to 1957. and runs a tight ship. That was the kind of commercial picture which had the French movie buffs celebrating the Hollywood films, rather than the mediocre so called (European) ""classics"".
It has a dream cast: DEAN JAGGER (outstanding as usual). WOOD looking very very nice, GARNER ideal as the tycoon (not destructive, it was 1959),
plus HENRY JONES, NINA FOCH and a good cinematography. Who can ask for anything more? For our American friends, the French title was: ""THAT MAN IS A SHARK"" (RIO BRAVO French title was: RIO BRAVO. You can't be creative
all of the time. It is the true outsider of the lot.
SEX AND THE SINGLE GIRL is a perfect modern comedy that you can watch again and again. Everythings works together: the music (great title song), the cinematography, all the actors. WOOD was never more beautiful.
RICHARD QUINE had directed wonderful pictures: MY SISTER EILEEN/OPERATION MAD BALL/BELL BOOK AND CANDLE/IT HAPPENED TO JANE and STRANGERS WHEN WE MEET (not a comedy, from the Evan Hunter novel)
He and BLAKE EDWARDS had been friends and written together, in the late forties I think. EDWARDS was to direct the following year THE GREAT RACE, a comic masterpiece who sunk at the box office. CURTIS and WOOD co-starred again. WOOD playing the same type of character who is not as worldly as she thinks.
The three stars are for the strange collection. GYPSY/SPLENDOR IN THE GRASS/SEX AND THE SINGLE GIRL would rate five stars, CASH MC CALL four stars, BOMBERS B52 two stars and INSIDE DAISYCLOVER huge boos.",1228089600,5,2356,4.707021791767555
3648591,5,B001IHJ97O,"Even though this is called a Signature Collection, the artwork I have seen doesn't indicate the same classic style that is present on the other Warner signature collections. The last one to be released was the Burt Lancaster Signature collection late in 2007. This set shall contain six films.

SPLENDOR IN THE GRASS (1961) - Directed by Elia Kazan stars Natalie Wood and Warren Beatty as young lovers during the 1920's who can't be together due to society's external pressures and the internal pressures of the girl's fragile mental state.

SEX AND THE SINGLE GIRL (1964)Directed by Richard Quine. Natalie Wood stars as Helen Gurley Brown. A writer at a tabloid magazine (Tony Curtis) wants to interview Miss Brown, but the only way he can do so is to masquerade as a patient.

INSIDE DAISY CLOVER (1965) Directed by Robert Mulligan. Set in the 1930's Daisy is a teenager who becomes a star against the odds. She has to find a way to deal with her newfound fame. Christopher Plummer plays the studio executive that controls Daisy's every move.

GYPSY (Deluxe Edition) (1962) Directed by Mervyn LeRoy. Story of the burlesque queen includes a great performance by Rosalind Russell as her stage mother and Karl Malden as the agent/family friend. Gypsy is not the center of attention of the act or of the family until her sister - the real star up to that point - elopes at the ripe old age of 13. That younger sister is played by Ann Jillian.

BOMBERS B-52 (1957) - Directed by Gordon Douglas. Stars Karl Malden as Master Sergeant Chuck V. Brennan who has a strong dislike for hot-shot  Colonel Jim Herlihy, the commanding officer of the 329th Bomber Squadron. When Herlihy takes a liking to Brennan's daughter (Natalie Wood) the dislike grows even more. Usually these kind of films have the enlisted man liking the officer's daughter. This reverses things a bit.

CASH MCCALL (1960)directed by Joseph Pevney. James Garner plays the title character - an entepreneur who has already had an affair with Natalie Wood's character. When they meet again it is when McCall is trying to buy her father's company.

Brainstorm, Natalie Wood's final film, shall be released separately. There is no word on extra features yet.",1225324800,38,2212,4.848806366047746
3648592,4,B001IHJ97O,Good fun movie,1488153600,,14,4.0
3648593,5,B001IHJ97O,Excellent ! I love the oldies.,1485820800,,30,4.166666666666667
3648594,5,B001IHJ97O,"An excellent selection of Miss Wood's work! Thankfully, we have her films!!",1483574400,,75,5.333333333333333
3648595,4,B001IHJ97O,This is the first time I saw this movie and I enjoyed it especially Count Basie and his Orchestra played a lovely music.  I do like that classic movie actor are decent and clean in their outfits which I can't say to new movies nowadays.,1483401600,,236,4.2444444444444445
3648596,5,B001IHJ97O,"My husband loved Cash McCall, only way to get it was to buy the complete set. He's happy with it, so I'm happy with it.",1483142400,,119,3.8
