,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2089669,5,B0002F6BTM,"If I did not already have the season 1-5 box set and the season 6-10 box set separately, I would jump at this deal and would have saved 25 percent.  Then again, I could not wait to own this entire series.  If you are a fan of AYBS?, you are eventually going to want the whole series, so why wait?  Get it all and enjoy the 69 episodes as well as some extras now.  It's better then waiting for PBS to air them all in between fund raising telethons.  Here's all you get:

The first half of this set (volumes 1-6 with a bonus volume 7) represents the best AYBS? material with original cast members Arthur Brough (Mr. Grainger), Harold Bennett (Young Mr. Grace), Larry Martyn (Mr. Mash), and Trevor Bannister (Mr. Lucas). They include all episodes from the black & white pilot through ""It Pays to Advertise"" from season 5. Volume 2 also includes my all-time favorite AYBS? episode ""Big Brother,"" when Mr. Rumbold installs a closed circuit television in the store to uncover a burglar but instead uses it to spy on the Grace Brother's staff. The artistic details of both AYBS? sets are very nice. After choosing an episode, the elevator conductor announces the title and the lift doors open to reveal the plot.

The second half of this set (volumes 8-13 with a bonus volume 14) includes some unpopular cast changes but still offers plenty of hilarious episodes. Starting with volume 8, Mr. Grainger is replaced by a string of, mostly unmemorable, characters, and Mr. Lucas will eventually be replaced by the more mean-spirited and less tactful Mr. Spooner.  Still, more of my personal favorites are nestled within the later volumes of this set.  In ""Grounds for Divorce"" it seems almost every female member of Grace Brothers is enamored with Captain Peacock. ""The Erotic Dreams of Mrs. Slocomb"" are about her obsession with you know who (in this case, he's not ""free""). ""The Hero"" with Capt. Peacock developing a boil on his bum is another of my favorites. It also includes Trevor Bannister's last episode ""The Punch and Judy Affair"" which, although I find to be boring and repetitive, is a fan favorite.

What I also enjoy about both DVD sets for this series are the extras in volumes 7 and 14. You get half hour bios on John Inman, Molly Sugden, and Wendy Richard. Each bio includes pre-AYBS? clips (Sugden in ""The Liver Birds,"" ""Coronation Street;"" Richard in ""The Newcomers,"" ""Hugh and I,"" ""Up Pompeii!,"" ""Dad's Army,"" etc.). In Richard's bio, there are many clips from the long-running soap opera EastEnders. They also include interview clips with Inman, Bannister, Frank Thornton, Richard, and Sugden as well as others that look like they were recorded fairly recently. ""The Best of..."" extra on volume 14 was disappointing. I thought John Inman would provide commentary to AYBS? clips. Actually, it is just a bunch of random clips (some quite long) that any fan of AYBS? has seen many times before. The piece on Molly Sugden looked as if it was going to be the same clip show but, fortunately, ends up with more interviews with actors and a look at Sugden's life in her own words which makes for a very welcomed extra. The first episode of Grace and Favour is also included and I recommend picking up the DVD with all the episodes of this cute series that is now available. This series was great, and ""I am unanimous in that.""",1102809600,119,3328,4.683219178082192
2089670,5,B0002F6BTM,"This series is especially funny after a long day selling to cranky, and impossible customers.  It also uses humor to help you lighten up all the tiny nuisances with co-workers and bosses.  Great series to help you relax, laugh and get a new prespective on the day!",1095897600,8,264,4.595744680851064
2089671,5,B0002F6BTM,"This collection is wonderful.  It has extras including interviews with the cast.  If you enjoy British humor, this set is for you!",1093910400,8,130,4.863636363636363
2089727,3,B0002F6BTM,"The program rates a 4 or 5, but the disks themselves rate only a 1 or 2, so I gave it 5.
The data on Amazon lists it as ""subtitled for the hearing impared"", the box has the subtitles list as ""Closed Captioned"", the CC symbol is also on the box, and each disk has the CC symbol on the front.
However, there is no CC or subtitles of any kind.  I have 4 different brands of players that work fine on other dicks listed as CC (except season 1 of ""The Good Life"", another DVD set to avoid.
Because the sound quality is not very good (think the production values of the first few years of Dr. Who"") captions are essential to understand some of the dialog, especially the young sales girl.  She apparently has many of the best lines, but I do not have a clue what she said,- except for one episode where she pretends to be a high society lady when her diction is perfect.
Fore warned is fore armed.  Good luck.",1521072000,,903,4.119318181818182
2089728,5,B0002F6BTM,This is a timeless classic. Anyone who enjoys British comedy will love this collection!,1520640000,,87,5.285714285714286
2089729,5,B0002F6BTM,Hilarious videos that provide tons of laughter for the adult audience.  This situational comedy involving the staff of an English department store will make you laugh until you have tears in your eyes!,1520553600,,201,5.090909090909091
2089730,5,B0002F6BTM,Got this for a birthday gift. It was a big hit,1520208000,,46,3.272727272727273
2089731,5,B0002F6BTM,still funny after all these years,1519862400,,33,4.666666666666667
2089732,5,B0002F6BTM,Came on time and is exactly what was expected,1517702400,,45,4.111111111111111
2089733,5,B0002F6BTM,Absolutely hysterical!!,1515888000,,23,11.0
2089734,5,B0002F6BTM,This series is up there with Keeping Up Appearances as one of my all time favorites and now it's mine to watch whenever I want.,1515283200,,127,4.12
2089735,5,B0002F6BTM,My ex was so happy to get this for Christmas,1514851200,,44,3.5
2089736,5,B0002F6BTM,Wonderful show have always enjoyed,1514764800,,34,6.0
2089757,5,B0002F6BTM,Bought as a gift for my wife who loved the series.,1514678400,,50,3.6363636363636362
2089758,5,B0002F6BTM,Great series,1514246400,,12,5.5
2089759,5,B0002F6BTM,I love British comedy.  It's not only funny but clean comedy.,1513296000,,61,4.545454545454546
2089760,5,B0002F6BTM,Just plain fun!!!  You can watch this over and over and it's still funny!  Great British comedy at it's best.,1513296000,,109,4.4
2089761,5,B0002F6BTM,This show was a favorite of mine when I could watch it on BBC many years ago.  I knew I missed some early episodes and was always keeping an eye out for the complete set.  I have watched the ones I missed and thoroughly enjoyed rewatching the others.,1512950400,,250,4.1875
2089762,5,B0002F6BTM,"This is an extremely funny British sitcom which ran for ten seasons from 1972-1985. This box set includes every episode from the series.

The show concerns the staff of a London department store named Grace Brothers and the hillarious adventures they go through during their daily lives at work.",1512777600,2,295,5.020408163265306
2089763,5,B0002F6BTM,One of most enjoyable comedies period British or American! God I didn't like it the first time I saw it and god bless patience because each time I saw it after that I learned to love the characters and feel like I knew them more to enjoy the humor. The double entendre humor is at a level you'll never see on regular tv. And with episodes only running a little less than 30 minutes so easy to sit down and enjoy a good laugh quickly.  Do yourself a favor and BUY THIS! I paid about $100 for my sets (gave a set as a gift too) and at $50 this is an insane price for this much entertainment.,1511740800,,589,3.9915254237288136
2089764,5,B0002F6BTM,If your a fan of British comedy then this is the best.  One of the funniest shows ever.,1511654400,,87,3.8333333333333335
2089765,5,B0002F6BTM,Great product,1510963200,,13,6.0
2089766,5,B0002F6BTM,"Same as the set from BBC except for packaging and order of shows on disc.  Great price, great product ..",1510704000,,104,4.2
2089787,5,B0002F6BTM,my only problem is the sychronizing with the dvd remote,1510704000,,55,4.6
2089788,5,B0002F6BTM,Great collection of a series we loved.,1510272000,,38,4.571428571428571
2089789,5,B0002F6BTM,Complete set of this great English Comedy,1510185600,,41,5.0
2089790,5,B0002F6BTM,"Awesome!  Just as funny and light hearted as I remember it being watching on local PBS channel years ago.  This is a really fun British Comedy from 1972-1985.  This collection comes with background info on the characters and actors.  Comes in a nice box set, logically organized and so happy I purchased it!",1509840000,,307,4.735849056603773
2089791,5,B0002F6BTM,Bought it as a gift for my dad and he loves it. Watched it multiple times!,1509667200,,74,3.6875
2089792,4,B0002F6BTM,Great memories,1508803200,,14,6.5
2089793,5,B0002F6BTM,Great comendy,1508630400,,13,6.0
2089794,4,B0002F6BTM,Great Item,1508371200,,10,4.5
2089795,5,B0002F6BTM,Have played Episode 1 and loved it.,1507161600,,35,4.142857142857143
2089796,1,B0002F6BTM,"My review is in any way reflective of this great classy witty British comedy. My concern is the quality of the DVD, as other reviews have mentioned they seem cheaply made in the sense that they won't play after being watched a couple of times. I returned mine when after 2 weeks of ownership, some DVD were already having problems to play on different DVD players.",1505952000,5,364,4.53030303030303
2089817,5,B0002F6BTM,I love Are you being served. Personal opinion is the first 6 seasons are the best.,1505174400,,82,4.1875
2089818,5,B0002F6BTM,"We are American fans of the British show, ""Are you Being Served?""
We enjoy the characters and the actors who play them.
There is always a funny situation and lots of laughs.",1504742400,,173,4.4375
2089819,5,B0002F6BTM,"I gave Mr. Humphries, Mr. Lucas, Mrs. Slocombe, Miss Brahms, Captain Peacock and Mr. Rumbold as a gift to my daughter. I neednt worry if it fit or not because I knew They'll ride up with wear.",1504224000,,192,4.216216216216216
2089820,5,B0002F6BTM,I AM VERY HAPPY I ORDERED THIS ITEM!,1504137600,,36,3.625
2089821,1,B0002F6BTM,Monotonous and boring!,1503705600,,22,6.666666666666667
2089822,5,B0002F6BTM,"Funny, funny, funny! they don't make series like this one anymore...",1503619200,,68,5.2727272727272725
2089823,5,B0002F6BTM,I loved this from start to finish. A total laugh riot if you like british style comedy.,1502841600,,87,4.176470588235294
2089824,1,B0002F6BTM,Closed csptioning does not work. I am hard of hearing. Very disappointed,1502496000,2,72,5.083333333333333
2089825,5,B0002F6BTM,love it,1502496000,,7,3.0
2089826,5,B0002F6BTM,Just like I remembered it.  Decent quality for an old show on dvd that hasn't been restored.,1502236800,,92,4.411764705882353
2089837,5,B0002F6BTM,It's difficult to find these good British shows anymore. It's great to see them now on DVD! Especially in a set. These were an exceptional price as well. Would recommend them to anyone looking for some good British comedy!,1500508800,,222,4.717948717948718
