,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4495685,4,B004XH9X2M,"First off, one should applaud director Julien Schnabel for attempting to tell the story of a young woman growing under the Israeli/Palestinian conflict. Unfortunately, perhaps due to time and budget limitations, the film falls a little short of greatness. Schnabel has packed into too much in too short a time and at times the characters that wander through are not given enough time for us to explore.  However Ms Pinto (Slumdog Millionaire) is just fine and also the Syrian actor who I recognize from ""The Kingdom"" and ""Cairo Time"" is excellent as her father. Thus despite these flaws, this film is still worth watching and I was not surprised at all to see the great Vanessa Redgrave, a political activist herself, in a small cameo at the beginning of the film. Worthwhile and at times engrossing.",1311638400,2,800,4.882352941176471
4495686,5,B004XH9X2M,"The only reason I am giving this film five stars is because the director and everyone involved in making this film told the story from the Palestinian perspective and it is a narrative that must be told over and over again because their history is not given the time and attention that is very much needed.  The film itself is not well-made and proved to be rather disappointing. It packs way too much history into less than two hours and becomes choppy and hard to follow. I hate the fact that it was made with a hand held camera because I am not a fan of such rapid motion film making. I am sorry to say that Frieda Pinto is not a good actress and totally unconvincing in her role as someone who comes of age and becomes involved in the Palestinian struggle for independence along with her boyfriend. The other actors are all in their element and unfortunately wasted in a film like this because their screen presence in the film is short-lived or their character is diminished because there are too many intersecting stories. But it took guts and heart to make it, produce it and and release it given the political climate in the region. Job well-done in this regard.",1311552000,2,1170,4.492957746478873
4495687,1,B004XH9X2M,"one sided; lacking in context; poorly filmed with motion sickness inducing mini cam; poorly written w/ platitudinous dialogue; and used as anti-Israeli propaganda by the U.N.

Weinstein Company full page ads depicting sweet, pretty Palestinean girl behind a bared wire Mogen Dovid tell it all.

David Harris (AJC) published the following column in the Huffington Post:

Want a case study in disinformation and misinformation?

On March 11th, AJC wrote to the UN General Assembly President, Joseph Deiss, asking him to reconsider hosting the premiere of a new film, Miral, at UN headquarters on March 14th.

Our reasoning was simple: The film was about a highly controversial topic -- the Israeli-Palestinian conflict -- and no such film had ever been debuted at the UN before.

Why now? Why this film? Why with the cachet of Deiss's office?

Moreover, we noted, ""The Israeli Mission to the UN was not even given the minimal courtesy of being consulted in advance about the wisdom of showing such a film that deals, after all, with the Israeli-Palestinian conflict."" If the event went ahead, it would ""only serve to reinforce the already widespread view that Israel simply cannot expect fair treatment at the UN.""

Now imagine for a moment that Deiss had opted to premiere a film that portrayed the Indian-Pakistani conflict over Kashmir, which has nearly brought the world to nuclear war, through the eyes of one side only. Or the division of Cyprus through the lens of only the Greek or Turkish perspective. Or the dispute over the Malvinas/Falklands Islands, which has led to an Argentine-British war, from one side, but not the other.

All hell would break loose in the UN -- and that's no exaggeration.

But along came Miral and all the rules were broken. Because it involved Israel, and not nations with far more clout in the UN system, the protest fell on deaf ears. The show went on and, once again, Israel got the short end of the stick on First Avenue.

In the lead-up, the film's defenders rushed to the ramparts. In the end, they knew they'd win. They had Hollywood fame and celebrity on their side, and the UN in their corner. But, hey, a little controversy played right can only help box-office sales once the film hits the theaters, so why not milk the opportunity for all it's worth, even if it means playing fast and loose with the truth?

First, they accused AJC of not having seen the film.

Wrong!

Our colleague, Lisa Palmieri-Billig, viewed it initially in September at the Venice Film Festival. She wrote a review for The Jerusalem Post. Her conclusion: ""Israel is portrayed as the unequivocal villain... Not only did [director Julian] Schnabel choose not to tell the whole story, but he also shirked a director's responsibility of providing the historical framework necessary for even his half of the story.""

Then the film's distributor, Harvey Weinstein, proclaimed that he had invited AJC to the premiere.

Wrong! No such invitation was ever received.

Then Weinstein went on to invoke his teen-age daughters, Lili and Emma, who reportedly said: ""Give Mr. Harris a copy of the Constitution and point out the paragraph about free speech.""

How touching!

Perhaps he can explain to his daughters that this is not about the United States and First Amendment rights, but about the UN, where the Constitution doesn't quite apply. If it did, by the way, we'd have a whole lot less to worry about in the world today, beginning with the likes of Iran, Libya, Syria, North Korea, and Cuba.

Don't be concerned, Lili and Emma, no one is trying to deny anyone's free-speech rights, least of all an organization so dedicated to the First Amendment that it defended the rights of American Nazis a few years back to march in this country, however utterly repulsive their views.

This whole story was only -- I repeat, only -- about the appropriate role of the President of the UN General Assembly, not the neighborhood multiplex, though you wouldn't have known it from the plaintive cries of some.

Then along came Jean-Viktor Nkolo, spokesman for President Deiss, who claimed, according to the Los Angeles Times, that ""hosting a premiere at the United Nations was not such an unusual occurrence, though he was unable to name another film that had premiered at the headquarters.""

Not surprising that he couldn't name the UN debut of another film on a politically controversial topic, because no one else can, either.

Then there's the film's producer, Jon Kilik, who said for the record, ""We made this film in order to encourage the very dialogue that AJC seems to want to prevent.""

Hmm, that's quite an indictment, if only it were true.

What kind of dialogue does Mr. Kilik have in mind if the Israelis are not part of the conversation? Did Mr. Kilik and his colleagues press President Deiss to discuss the film with the Israeli side in advance, if only out of common decency and the rules of diplomatic etiquette?

As for what happens across the country when the film appears, be assured, Mr. Kilik, that AJC won't be involved in trying to ""prevent"" dialogue, however one-sided the film might be.

After all, we're the organization that spends more time in the Arab world than any other, devotes more energy worldwide to Muslim-Jewish conversation, and opens our doors to those with whom we don't necessarily agree on every issue but need to hear from.

And finally, Messrs. Schanbel, Weinstein and Kilik, if you're looking for new film ideas, here are two.

How about doing a feature-length documentary on how the UN, founded in the wake of the Second World War and on the ashes of the Holocaust, has become structurally and systemically biased against the State of Israel, irrespective of what government sits in office in Jerusalem or what's happening on the ground?

Evidence abounds wherever you look, beginning with the startling fact that since 1949 Israel has never had the chance to serve as a member of the Security Council, and that more than two-thirds of all resolutions adopted by the UN Human Rights Council deal with Israel alone. It would make for quite a story, one now unknown to many, especially in the hands of skillful filmmakers who profess concern for Israel.

And if you want to get more personal about individual lives in the midst of conflict, as does Miral, here's another plot line yet to be touched by Hollywood -- the personal stories of Jews uprooted from Arab lands, sent packing if they were lucky enough to escape pogroms, and forcibly cut off from their ancestral lands.

Pretty heart-wrenching stuff. I happen to know because I live with it every day through my wife and her family.

But then again, the UN never promoted ""dialogue"" on this issue. The powerful Arab bloc, joined by their buddies, wouldn't think to allow it.

Would Hollywood consider it?

Given what we were recently told by a top executive, not a chance. In fact, he said, you couldn't have gotten a major studio to produce Exodus today. Too hot to handle, too risky to careers, and potentially too dangerous, for life and limb, to be associated with a film seen as sympathetic to Israel.

Messrs. Schnabel, Weinstein and Kilik, please prove him wrong. You say you want to promote dialogue. There's more than one dialogue that needs promoting.",1311033600,5,7265,4.853441295546559
4495688,5,B004XH9X2M,"It is refreshing to visit the Israeli/Palestinian conflict form a vantage too seldom shared in cinema.  Director Julian Schnabel once again proves that he understands human responses  in the face of political conflict. Rula Jebreal has adapted her own novel which in turn is a biography of her involvement in the history of the Palestinian conflict.  It is a touching recounting of the events that took place form 1947 to the present and it leaves the window open for much conversation.

The film opens with a party held by Bertha Spafford (Vanessa Redgrave) in 1947 when she asks her guest to forget the conflict outside for a celebration of Christmas: the party is attended by both her Jewish and Arabic friends, the centerpiece being the Christmas tree brought yearly by the Husseini family and then replanted to restore the earth.  Hind Husseini (Hiam Abbass) is there and meets Eddie (Willem Dafoe), an American friend of Bertha. A year latter in 1948 there is an Arab-Israeli War, the Deir Yassin Massacre, and the establishment of the state of Israel. The wealthy Hind Husseini encounters 55 starving children, victims of the war, and take s them home to establish what will become the Dar Al-Tifel Institute, a school for Arab orphans that within months grew to a population of 2000. The film then jumps forward  and we meet Nadia (Yasmine Al Massri), an abused alcoholic who is imprisoned and there meets  devout Muslim Jamal (Alexander Siddig) who later becomes her husband: Nadia, unable to change her life, drowns herself when their child is only 7 years old. It is now 1978 and Jamal brings his daughter Miral (Yolanda El Karam) to the keeping of Hind, reassuring her that he will see her on weekends. Time passes to 1988 and the older Miral (Freida Pinto) is victim to the intifada (uprising), is sent to a refugee camp where she falls in love with the PLO leader Hani (Omar Metwally) and commits to the Palestinian movement to secure a land of peace called Palestine that will be free of the Israeli governance and jurisdiction. Hind encourages Miral to follow her heart and convictions: it is the development of change represented by Hind, Nada, and Miral that personalizes this compelling epic.  Though the conflict between Palestine and Israel continues to this day, this film allows us to appreciate the Palestinian response to the loss of their land and home by a international ruling to create the state of Israel.

Cinematographer Eric Gautier mixes the hot sun washed Palestine  footage of the real intifada and the result is mesmerizing. The real star of this film is Hiam Abbass who as the gradually aging Hind Husseini brings the story to life. The large cast is excellent with special kudos to Alexander Siddig, Omar Metwally, and Freida Pinto: the presence of Vanessa Redgrave and Willem Dafoe add credibility tot he proceedings but their roles are minimal.  Julian Schnabel is to be congratulated for bringing to light the 'other side' of the Arab/Israeli conflict.  He gives us excellent food for thought. Grady Harp, July 11",1310601600,17,3055,4.89922480620155
4495689,5,B004XH9X2M,"Judge Daryl Loomis, DVD Verdict-- First and foremost, Miral is not propaganda, no matter what some reviews of the film would have you believe. I can show you propaganda, dark and evil material that is shockingly persuasive, but this is not that. Miral is more akin to Gillo Pontecorvo's incredible Battle of Algiers than it is to, say, any 1970s East German animation one might come across. Ultimately, I understand a pro-Palestinian film made by a Jewish director from an autobiographical book by Rula Jebreal, his Palestinian partner, is bound to drive opinions to already-established hard and fast views on the situation. If viewers can set those politics aside, however, they will be rewarded a gorgeous film of outward emotion and humanity, one that should be regarded as equal or greater to the rest of the catalog of director Julian Schnabel (The Diving Bell and the Butterfly), one that people owe themselves to watch.

Miral receives a lovely Blu-ray package from Anchor Bay. The 2.35:1 1080p image is impeccable, featuring perfect color balance and detail. The cinematography by Eric Gaultier (Into the Wild) is impeccable, and some shots are downright chill-inducing; the disc is a fantastic showcase for his talent. The landscapes and the interiors are brilliant in their clarity, detail, and color balance; this is a reference-quality image. The 5.1 DTS-HD audio isn't quite as strong, but it's well balanced and robust. Miral is presented in English, with the occasional snippets of Arabic and Hebrew, and all of it is nice and clear. Schnabel uses a heavy amount of popular music for the score, including two Tom Waits songs as end credit music; all of it very effective.

We also get a good slate of extras. Schnabel conducts an excellent audio commentary with producer Jon Kilik, filled with production information, background, and a few heartbreaking stories of people who appeared in the film. For example, one of his Palestinian actors, a theater owner in Gaza, was assassinated by a religious extremist for what he considered a too liberal production of Cinderella. That it occurred literally two weeks before Schnabel recorded the commentary makes the emotional nature of the story even more powerful. A slate of deleted scenes are all very good, most of which could have been included in the final cut. A short making-of featurette gives us time with Rula Jebreal, who explains some of the differences between the book and the movie, including scenes she deemed too painful to write, but Schnabel demanded be used in the film. A filmmaker question-and-answer session gives us more of the same, and a featurette called ""Julian Schnabel Studio Tour"" is unnecessary. All in all, an outstanding release for an outstanding film.
-Full review at dvdverdict.com",1310428800,8,2777,5.101098901098901
4495690,5,B004XH9X2M,"Julian Schnabel is a genuine artist, a true risk-taker. He is a respected painter, a writer, and he even recorded an album. And, true to his genius, he is also a filmmaker, having directed unique, non-commercial, yet critical successes as ""Basquiat"" (1996), ""Before Night Falls"" (2000), and ""The Diving Bell and the Butterfly"" (2007). His most recent film, the passionate and eye-opening ""Miral,"" follows this special pattern, this time taking a sincere look at the lives of Palestinian women.

The film is based on a true story from a book by Rula Jebreal, and it begins at a party on Christmas day, 1947. It is there that we are introduced to Hind Husseini (the wonderful Hiam Abbass), who unbeknown to us, will be the most important character - the glue, if you will -- in the movie. This party, perhaps, will be the last happy one that its guests attended. Schnabel then proceeds to show archival footage of the establishment of a Jewish state in the land of Israel, which would later be referred to as the State of Israel. We are then taken to Jerusalem in 1948, and we find Hind walking on its streets, where she meets a group of homeless children that were displaced due to bombings. She feels sorry for them, takes them home, and eight months later she successfully creates a school for Palestinian children. The director moves forward to 1967, and, as a result of the Six Day War, this time Hind is now limited to the Palestinian sector of East Jerusalem.

After Schnabel introduces us to Hind, we begin meeting other Palestinian women that are victims of racial, political or sexual abuse. One of them is Miral (Freida Pinto), who is raised by her loving father. He tries his best to protect Miral against her surroundings, by sending her to Hind's school. However, it is difficult to escape reality in Palestine, especially in 1987, during the first Intifada, where Miral sees firsthand the treatment of the Palestinians by the Israelis. Miral, as you can imagine, will have to make some serious choices in order to survive a harsh life under occupation.

Although ""Miral"" is mostly about Miral's journey in life, it is also, as I indicated earlier, about the lives of Palestinian women under difficult circumstances, both internal and external from their homes. It is also about women, like Hind Husseini, who made a difference. But Schnabel also presents a subtle, smart portrait of a society subjugated by a powerful neighbor, and how they live day by day. A real gem that deserved a better audience. The Blu-ray includes deleted scenes, making-of documentary, filmmaker Q&A, commentaries by Schnabel and producer Jon Kilik. (France, Israel, Italy, India; 2010; color and B&W; 106 mins plus additional materials). Reviewed on July 7, 2011 by Eric Gonzalez exclusively for The Weinstein Company / Anchor Bay Entertainment.",1309996800,5,2835,4.914405010438413
4495691,5,B004XH9X2M,"This is a true story, oh what a story this is. A story of perseverance , struggle and success. The story of a young woman who is an example of bravery, self confidence, beauty and reseliance. I would love for everybody to watch this film and read the book. It really is worth you time.
I Love Miral
xoxo

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Miral-A-Novel/dp/0143116193/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Miral: A Novel</a>",1293494400,15,448,5.892307692307693
4495692,5,B004XH9X2M,Everything about this movie is top notch. Especially Hiam Abbass. I have several of her movies and she is excellent. I also love the music and the setting. I knew this was going to be great when it first started. You can't miss with this one.,1380153600,,242,4.282608695652174
4495693,5,B004XH9X2M,Another intriguing film by Schnabel.  Drama at its most direct and honest.  Director Julian Schnabel's vision is complex and brilliant.,1376697600,,135,5.7
4495694,5,B004XH9X2M,"This film provides insights into the lives and viewpoints of the Palestinian people in Israel as told by the life of Miral a young Palstinian girl who grew up in the region. The film covers the years primarily from 1967 up to 1994. It is based on the autobiography of Rula Jebreal who was a consultant for the film. The film features explain she provided access to actual locations and regions where events occured and to Palestinian people which made the film authentic and accurate down to the most minute detail. Julian Schnabel has produced both a realistic and artistically made film. Early on he intersperses true-to-life film footage of when Israel became a nation in 1948, as well as well placed documentary film footage of a ship that brought Holocaust victims to Israel. This way, the viewer is given a taste of the birth of the modern nation of Israel within the context of the Palestinian people's loss, the contrast is quite startling. We learn the film had become very controversial for the producer, due to its apparent one-sided focus which is the Palestinian people's suffering and, at times rebellions, which occasionally took the form of terrorist actions but it does not mean the producer condoned such actions, he was simply 'telling it like it is.'. Having viewed the film, I fail to see what is so surprising or shocking in the film. Sadly, the contents of this film, to a great extent, have been ""old news"" for many years on television. I recall viewing film footage of ""The Six Day War"" while it happened or shortly after it was over. I also remember watching Ultraorthodox Jewish settlers moving into homes built for them in the West Bank, on former Palestinian lands. At the time when the displaced Palestinian people were interviewed, it was all very very sad. In the late 1960s and early 1970s, US news stations had still provided unbiased news coverage, rather than trying to influence viewers to a particular political side. Over the years, there has been enough controversy created by both the Palestinian and Israeli sides that one film or book can not possibly examine either one properly. What Julian Schnabel has done is create a powerful, sensitive and authentic film which tells one person's life story within a particular context of time and history. He did an outstanding job!

What I enjoyed most about this film is that the story was real and took place within the authentic landscapes and authentic environment on which it was based. The viewer is first introduced to ""Nadia"" who is Miral's mother. We learn of her difficult life when she was a teenager, suffering abuse under those who were supposed to protect and raise her. She left this home and struck out on her own, becoming an exotic belly dancer to earn a living. Later, she ends up in jail with a six month sentence for having slapped a woman on a bus. In jail, her cellmate is ""Fatima"" who was a nurse during the ""Six Day War"". She became sympathetic to the soldiers who were injured and took an extreme political stance by placing a bomb in an Israeli theater, luckily it did not detonate. She was sentenced to a jail term of three lifetimes. The imam of the local mosque visited Nadia in jail and later he became her husband and the father of Miral. The producer sought to make this film as ""real"" as possible. Freida Pinto portrayed Miral to perfection. Her resemblance to Rula Jebreal is unbelievable. Other outstanding actresses in this film who played unforgettable roles are Vanessa Redgrave and Hiam Abbass. The latter played Hind Husseini who had opened an orphanage for 55 displaced Palestinian children that were found in the streets of Israel in 1948. She continued running an orphanage and school for Palestinian children until her death in Sept 1994. She helped these unfortunate children to grow up under difficult circumstances, provided them a stable environment and helped them build a future for themselves.

Miral's life story unfolds when she is a little girl growing up and after the suicide of her mother when she is placed Monday through Friday into the school run by Hind Husseini. We see her development into a rebellious teenager. She becomes involved with a Palestinian boyfriend who has ties to the PLO and takes part in the Intifada. Her father is a peace loving man who wants nothing to do with terrorism or rebellion and wants what is best for Miral. He tries to separate them but Miral is influenced by her boyfriend as he explains his hopes for the future of Palestine related to the signing of the Osolo Peace Accords in 1993. The views of the Palestinians are made very clear by his expressed ideas and explanations to Miral as they toward the West Bank where new housing developments had been build for Ultraorthodox Jewish settlers who emigrated to Israel from different countries. There are numerous memorable scenes within this film two of which are: the eternal sound of chanting by the Imam during Miral's father's funeral and the death of Hind Husseini which is made even more memorable by the angle of the camera which captures the arrival of her coffin, and in a long shot shows the graveyard which will become her final resting place. In conclusion, this film should be viewed by  anyone interested in the conflicts and problems between the Palestinians and Israel. On one level or another, this world event will affect us all until it is resolved to the satisfaction of both sides. Erika Borsos [pepper flower]",1373241600,,5461,4.795116772823779
