,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4120854,5,B003FZB6JQ,great series,1426204800,,12,5.5
4120855,5,B003FZB6JQ,Excellent,1416355200,,9,9.0
4120856,4,B003FZB6JQ,Great,1410652800,,5,5.0
8396276,5,B003FZB6JQ,I love this series.  I am very happy to watch the series with a region free DVD player.,1503187200,,87,3.8333333333333335
8396277,5,B003FZB6JQ,Very interesting and it keeps you you guessing. I feel the main character is to involved in solving the murder..,1461024000,,112,4.65
8396278,4,B003FZB6JQ,I like this series very much and received good service thank you.,1448668800,,65,4.5
8396279,5,B003FZB6JQ,GOOD,1443830400,,4,4.0
8396280,5,B003FZB6JQ,"Great product, accurate & clear product description, fast & excellent service & communication",1441411200,,93,6.230769230769231
8396281,5,B003FZB6JQ,Great show!,1440806400,,11,5.0
8396282,5,B003FZB6JQ,I found myself binge watching this series!  Well worth the price of a multi-regional DVD player to see what we are missing!,1439769600,,123,4.590909090909091
8396283,4,B003FZB6JQ,I love the Sam Ryan seasons of Silent Witness.,1432944000,,46,4.222222222222222
8396284,5,B003FZB6JQ,Great Series,1432166400,,12,5.5
8396285,5,B003FZB6JQ,RECEIVED AS PROMISED AND IN GOOD CONDITION,1430611200,,42,5.142857142857143
