,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3737912,5,B001P4Q7RU,"This Bob the Builder On Site DVD shows how skyscrapers are built.  My 4 year old grandson likes it very much.  It combines animation with real life scenes.  It is educational, interesting, and entertaining.",1242950400,,206,5.0
3737913,5,B001P4Q7RU,"Fascinating to a 3-year old boy.  To be non-sexist,girls should also be given a copy.",1240963200,,85,4.666666666666667
3737914,5,B001P4Q7RU,"The On Site series is my absolute favorite type of Bob the Builder episode. Viewers are made to feel like they are part of an actual construction crew - watching workers build and getting a sneak peek inside the job site. Interspersed with the usual animation, this is a great video for kids of all ages. The dual imagery makes these videos equally educational and fascinating.

We learn about the construction process on two types of buildings: a skyscraper and a parking garage. Bob starts right at the beginning by drafting the blueprints and laying the foundation, then onto finishing the top-most floor and installing the elevator system. We see the contractor's view on each step of the huge process that becomes a skyscraper.

As an added bonus, there is footage of children building their own construction projects from cardboard boxes and craft supplies. What a great (not to mention cheap) project to try with your own children after the video! They can combine their imaginations with what they learned from Bob and his crew and to create their own unique buildings.

Skyscrapers breaks down the building process into engaging, easy-to-follow stages, incorporating Bob the Builder's delightful animation and charming characters, along with live action construction site footage. The sky has no limit in this latest title from everyone's favorite builder!",1238284800,6,1365,5.167420814479638
3737945,2,B001P4Q7RU,"It's more informational, less story based.",1456531200,,42,6.166666666666667
3737946,5,B001P4Q7RU,My 3 year old and 5 year old boys loved this movie.,1453593600,,51,3.3333333333333335
3737947,5,B001P4Q7RU,Good for kids,1447632000,,13,3.6666666666666665
3737948,4,B001P4Q7RU,My son loves it!,1447027200,,16,3.25
3737949,5,B001P4Q7RU,nice,1445644800,,4,4.0
3737950,5,B001P4Q7RU,"son loves it, loves watching builder bob construct things",1444262400,,57,5.444444444444445
3737951,5,B001P4Q7RU,My kids learn a lot from it.,1439596800,,28,3.142857142857143
3737952,5,B001P4Q7RU,He enjoyed it,1439337600,,13,3.6666666666666665
3737953,5,B001P4Q7RU,"Great story,grandson watched it all through!",1438905600,,44,6.5
3737954,4,B001P4Q7RU,"My grandson loves trucks and cars and every time he visits, he wants to watch Bob.",1435276800,,82,4.1875
3737965,5,B001P4Q7RU,Loved it! One of our favorites!,1430611200,,31,4.333333333333333
3737966,5,B001P4Q7RU,Excellent show.  Shows you great detail on how they build these things.  3 year old grandson likes this episode and has watched it numerous times.,1430265600,,146,4.8
3737967,5,B001P4Q7RU,"My child loves this show,  especially loves the on site approach work real machines.",1427932800,,84,5.0
3737968,5,B001P4Q7RU,My boys will watch this over and over!,1425945600,,38,3.875
3737969,5,B001P4Q7RU,Great movie for kids,1425945600,,20,4.25
3737970,4,B001P4Q7RU,My grandson loves this movie!,1424390400,,29,5.0
3737971,4,B001P4Q7RU,"My son really liked this when we gave it to him, but it's not on his repeat watch list.",1424304000,,87,3.6315789473684212
3737972,5,B001P4Q7RU,"The kids, and husband, love this dvd for the live construction video. It has sprinkled in bob cartoons and kids making craft projects that match. Overall a fun video.",1423526400,,166,4.758620689655173
3737973,5,B001P4Q7RU,LOVE it!  So does my son :),1421020800,,27,2.857142857142857
3737974,5,B001P4Q7RU,everything great,1421020800,,16,7.5
3738005,5,B001P4Q7RU,Can never go wrong with Bob the Builder!!!,1415750400,,42,4.375
3738006,5,B001P4Q7RU,"Gr8, my little boy really happy",1415318400,,31,4.333333333333333
3738007,5,B001P4Q7RU,love it,1407369600,,7,3.0
3738008,5,B001P4Q7RU,My 2 year old can't look away.. :),1405987200,,34,3.375
3738009,5,B001P4Q7RU,Kids enjoyed it,1405987200,,15,4.333333333333333
3738010,4,B001P4Q7RU,Grandson seems to really enjoy these movies.  He loves the tractors and guys working together.  Fun to watch !,1404259200,,110,4.7368421052631575
3738011,5,B001P4Q7RU,For those  parents looking for a positive educational experience for their young kids 3-4 yrs old I heartily recommend all the Bob The Builder Movies.  I even learned something about this Skyscraper one.,1403136000,,203,5.121212121212121
3738012,2,B001P4Q7RU,"I thought that this would be a cartoon to distract my son while I cut his hair, but it's got all these real life clips, which were so boring (to both my son and me).",1402444800,,165,3.742857142857143
